x,y,z
-0.031386,-0.470736,0.0674498
0.122092,-0.546952,0.0745348
0.328119,-0.537913,0.0623583
0.0856555,-0.433075,0.0618203
0.210404,-0.429755,0.0614954
0.333679,-0.413496,0.0614108
-0.461482,-0.38544,0.0715704
-0.342341,-0.352071,0.0604697
-0.127153,-0.390853,0.0628368
0.108864,-0.31512,0.062207
0.25912,-0.314462,0.0619157
0.454802,-0.386161,0.0615943
-0.523028,-0.278766,0.0630003
-0.402814,-0.242887,0.0630083
-0.220123,-0.307288,0.0621709
-0.0997029,-0.2691,0.0608198
0.380712,-0.287849,0.0626459
0.502813,-0.263677,0.0618162
-0.493764,-0.158074,0.0647956
-0.284949,-0.202263,0.062027
-0.167016,-0.165127,0.0615688
0.01884,-0.232108,0.0621488
0.180207,-0.218813,0.0622148
0.299945,-0.194746,0.0650268
0.422341,-0.170931,0.0616643
-0.375972,-0.119224,0.0668512
-0.258458,-0.080191,0.0612722
-0.0494405,-0.131016,0.0612413
0.0903238,-0.130084,0.060976
0.216349,-0.102397,0.0623756
0.54457,-0.146201,0.0623218
-0.583818,-0.0729809,0.0752162
-0.465972,-0.0372268,0.0621125
-0.140655,-0.0447935,0.0610804
-0.0231051,-0.0111495,0.0617176
0.131872,-0.0124858,0.0620409
0.339952,-0.0781151,0.0616986
0.460906,-0.0533813,0.0616477
0.583327,-0.0283728,0.0627528
-0.555257,0.0463203,0.0655145
-0.349899,0.00487652,0.0612918
-0.231706,0.040038,0.0720473
-0.113796,0.0749639,0.0614313
0.256635,0.0138391,0.0614299
0.37791,0.0397863,0.0621184
0.49957,0.0640563,0.062531
-0.440653,0.0908099,0.0624698
-0.322372,0.125464,0.0652688
0.0527941,0.0822567,0.0622271
0.173081,0.105547,0.0627217
0.294094,0.13181,0.0622109
0.621687,0.0891829,0.0615021
-0.536087,0.169191,0.0621814
-0.420652,0.214466,0.0622737
-0.203867,0.160407,0.0653351
-0.0360628,0.16805,0.0605988
0.084587,0.199724,0.0624582
0.209413,0.223413,0.062078
0.415537,0.157058,0.0619852
0.538025,0.181334,0.0620622
-0.519351,0.292655,0.0617921
-0.294203,0.245634,0.0629692
-0.125039,0.254517,0.0612924
-0.00489104,0.28757,0.0609656
0.331376,0.24965,0.0620792
0.453729,0.274728,0.0620867
-0.382088,0.332271,0.061492
-0.213784,0.340012,0.0612087
-0.093958,0.373954,0.0614798
0.11601,0.317259,0.0616187
0.237036,0.34388,0.0619687
0.358081,0.370287,0.0622792
-0.301016,0.426269,0.0623714
-0.182433,0.461004,0.063067
0.0299769,0.406656,0.0623039
0.151016,0.43531,0.0629656
0.272281,0.462765,0.0638584
-0.0588074,0.493185,0.0636088
0.0653128,0.525439,0.0639675
-0.0200068,0.615739,0.0689484
0.186573,0.554155,0.0663868
0.225204,-0.710671,0.150791
-0.238019,-0.662235,0.11785
-0.109361,-0.630236,0.101051
-0.00909496,-0.700868,0.133035
0.116321,-0.663957,0.113708
0.328456,-0.629974,0.146084
0.00576901,-0.586424,0.0884937
0.226445,-0.605037,0.085663
-0.375368,-0.483757,0.0862934
-0.266004,-0.543213,0.0933137
-0.146102,-0.512926,0.0811997
0.422319,-0.54841,0.140827
-0.249358,-0.420638,0.10235
0.507038,-0.459559,0.14359
-0.00930115,-0.350656,0.0806842
0.557728,-0.347544,0.130755
-0.610876,-0.194049,0.0832969
0.597546,-0.230523,0.135834
0.644623,-0.114001,0.128912
-0.693802,-0.0541399,0.128423
-0.641014,0.123406,0.110144
0.647647,0.191789,0.124775
-0.61041,0.24173,0.129103
0.567397,0.288726,0.112967
0.469215,0.385901,0.113435
-0.475473,0.407167,0.0936133
-0.389935,0.494565,0.112093
0.385238,0.478194,0.116092
-0.266169,0.55113,0.109594
-0.146616,0.577768,0.0860545
0.299862,0.566441,0.12498
0.0997334,0.642056,0.0890167
-0.144528,-0.717591,0.179234
0.0909862,-0.725921,0.216071
-0.351613,-0.599152,0.163183
-0.173021,-0.565573,0.18887
-0.0680454,-0.626909,0.216268
0.0785384,-0.572105,0.186811
0.197234,-0.6056,0.214268
-0.476649,-0.471067,0.157687
-0.26934,-0.487771,0.204571
-0.0533762,-0.506872,0.188616
0.18056,-0.485213,0.167501
0.303718,-0.509,0.179679
-0.353546,-0.400757,0.172927
-0.156877,-0.439978,0.181897
0.055852,-0.450262,0.180414
0.391498,-0.419037,0.169432
0.590798,-0.418338,0.222999
-0.553395,-0.333348,0.171063
-0.247457,-0.362534,0.221953
-0.149401,-0.317282,0.161337
-0.0478286,-0.382077,0.194335
0.0645223,-0.326063,0.177003
0.266748,-0.390861,0.163821
0.658257,-0.315295,0.209835
-0.64483,-0.252716,0.18631
-0.433758,-0.306707,0.165802
-0.313397,-0.280064,0.154625
-0.0400639,-0.259089,0.168201
0.184041,-0.297722,0.158808
0.309731,-0.274294,0.16812
0.445646,-0.307732,0.166503
-0.515759,-0.213207,0.17579
-0.396194,-0.194104,0.202994
-0.213281,-0.209806,0.163526
0.0978359,-0.208337,0.154944
0.229569,-0.175817,0.168179
0.483019,-0.184425,0.169198
0.68467,-0.193944,0.215286
-0.703095,-0.146417,0.211803
-0.587518,-0.113604,0.190806
-0.467525,-0.0978673,0.170691
-0.302111,-0.123227,0.165593
-0.105312,-0.150112,0.168857
0.0185808,-0.110629,0.160692
0.143593,-0.0852668,0.162308
0.358548,-0.147656,0.163234
-0.371786,-0.0209435,0.177504
-0.197932,-0.0552027,0.167456
-0.0763364,-0.0286351,0.169593
0.272105,-0.0583004,0.162911
0.39323,-0.0291731,0.162478
0.512301,-0.0629225,0.172786
0.709522,-0.0386156,0.204211
-0.734846,0.0589429,0.158861
-0.609744,0.0241333,0.175145
-0.486155,0.0280253,0.165556
-0.279504,0.0607366,0.193231
-0.159485,0.0631169,0.172678
0.0589268,0.00771485,0.161411
0.186758,0.0315879,0.16284
0.307588,0.0611662,0.163279
0.67848,0.0768371,0.169561
-0.582221,0.139843,0.218818
-0.390478,0.104638,0.17294
-0.0353043,0.0896125,0.157137
0.105013,0.12345,0.167549
0.225432,0.153829,0.172044
0.430678,0.088332,0.163721
0.554263,0.11081,0.163286
-0.700327,0.17722,0.205145
-0.480645,0.188839,0.167419
-0.35839,0.224629,0.167904
-0.244194,0.178585,0.182324
-0.121674,0.179442,0.158149
0.0130536,0.204722,0.163981
0.346388,0.180106,0.163127
0.468713,0.205225,0.162257
0.575539,0.217235,0.222453
-0.450243,0.307467,0.161419
-0.267414,0.308605,0.16656
-0.172663,0.266842,0.231126
-0.0717809,0.293155,0.163641
0.140384,0.242251,0.162632
0.262121,0.271661,0.163107
0.384948,0.298006,0.162724
0.663154,0.295679,0.190527
-0.56708,0.3544,0.15856
-0.359315,0.388766,0.168768
-0.161705,0.373587,0.166277
0.0478464,0.324646,0.164097
0.168818,0.362099,0.162876
0.289519,0.392093,0.161829
0.499043,0.31469,0.210913
-0.476198,0.409413,0.224957
-0.254214,0.452186,0.180653
-0.0407812,0.412083,0.163103
0.0777324,0.445874,0.169755
0.400262,0.409037,0.213695
0.578869,0.399823,0.168192
-0.484666,0.525702,0.184985
