x,y,z
-0.144484,-0.50273,0.0714341
0.123629,-0.534572,0.0651405
0.327131,-0.527383,0.0525814
-0.0306202,-0.460876,0.0595223
0.0853013,-0.421708,0.0520522
0.209255,-0.421297,0.0517872
0.332556,-0.403418,0.0508545
-0.461751,-0.37485,0.0630101
-0.34306,-0.344322,0.0512737
-0.126199,-0.381131,0.0538014
-0.00867156,-0.341081,0.0662272
0.453693,-0.373457,0.0530115
-0.522862,-0.268969,0.0532543
-0.219526,-0.298569,0.0522223
-0.0999688,-0.259496,0.051238
0.109528,-0.304896,0.0516694
0.256902,-0.306501,0.0522872
0.377616,-0.277761,0.0531656
0.499086,-0.252478,0.0524598
-0.609131,-0.183778,0.0730336
-0.402296,-0.234737,0.0540333
-0.284348,-0.194011,0.0532244
0.0195651,-0.222452,0.0528654
0.17951,-0.2092,0.0518048
0.297754,-0.184841,0.0531329
0.41979,-0.160524,0.0517327
-0.492381,-0.148552,0.0533985
-0.374673,-0.110678,0.053498
-0.16649,-0.155167,0.051716
-0.0487516,-0.121861,0.0513037
0.090218,-0.120592,0.051673
0.213829,-0.0929641,0.0531116
0.54164,-0.135693,0.0537668
-0.58283,-0.0636777,0.0650437
-0.465565,-0.027676,0.052039
-0.257263,-0.0713165,0.0516877
-0.138705,-0.034921,0.0516699
-0.0201504,-0.00312628,0.0521473
0.130384,-0.00239259,0.0528648
0.337637,-0.0686781,0.0519037
0.459036,-0.0436577,0.0520508
0.580437,-0.017879,0.0532586
-0.555745,0.055711,0.0564138
-0.348688,0.0126348,0.0510692
-0.230468,0.0489661,0.0544791
0.254512,0.0228298,0.0526361
0.376023,0.0486653,0.0525706
0.498007,0.0732525,0.0533654
-0.440594,0.0974541,0.0528001
-0.322583,0.133307,0.056929
-0.112138,0.0858388,0.0513049
0.05185,0.0924398,0.0540022
0.17236,0.11505,0.0545606
0.293421,0.140131,0.0530678
0.623141,0.097726,0.0520793
-0.535325,0.177685,0.0532159
-0.418952,0.221577,0.0523152
-0.204632,0.169167,0.0537248
-0.0353514,0.179321,0.0512138
0.0851525,0.209164,0.0519134
0.209888,0.231787,0.0521071
0.415632,0.165503,0.0525111
0.539084,0.189467,0.0525634
-0.51918,0.301069,0.0525402
-0.296041,0.253611,0.0524522
-0.126898,0.262687,0.0517012
-0.00481684,0.298236,0.0510373
0.331764,0.257485,0.0524455
0.455162,0.2828,0.0524641
-0.385235,0.340082,0.0529661
-0.216287,0.348455,0.0523917
-0.0967802,0.381823,0.0528412
0.116693,0.326426,0.052037
0.237637,0.35212,0.0522943
0.358767,0.378126,0.0528735
-0.304409,0.434561,0.0540721
-0.185507,0.468745,0.053446
0.0312911,0.416125,0.0527712
0.151502,0.444497,0.0536091
-0.0595561,0.500354,0.0543958
0.0660949,0.534517,0.062972
0.272985,0.471651,0.0545492
-0.147723,0.584792,0.0751527
-0.0180634,0.625243,0.0582417
0.186981,0.563522,0.0564069
-0.237573,-0.651179,0.106848
-0.00610501,-0.688995,0.125246
0.112316,-0.651618,0.103547
0.219239,-0.699973,0.143517
-0.341594,-0.593934,0.150713
-0.104839,-0.618066,0.0914047
0.0094665,-0.575932,0.0796918
0.226307,-0.595157,0.0779382
0.329101,-0.617868,0.137537
-0.374324,-0.474345,0.0765982
-0.263491,-0.53097,0.0831045
0.421875,-0.535749,0.130125
-0.4738,-0.461447,0.146385
-0.250253,-0.409254,0.0969692
0.506945,-0.448055,0.132327
0.267354,-0.38347,0.151899
0.554627,-0.336636,0.118373
-0.307297,-0.277494,0.141712
-0.149894,-0.308515,0.150684
0.184262,-0.29058,0.147031
-0.211729,-0.202335,0.152523
0.100331,-0.199921,0.144972
