x,y,z
0.312031,-0.506952,0.0624455
-0.102833,-0.459936,0.0719074
0.0412004,-0.460643,0.0664777
0.170561,-0.461834,0.0622815
0.411667,-0.429473,0.0623275
-0.350007,-0.350723,0.0665611
-0.22711,-0.373986,0.0627208
-0.108677,-0.335462,0.0637821
0.0156647,-0.339102,0.0626569
0.269244,-0.384198,0.065352
-0.553932,-0.29484,0.0716068
-0.433949,-0.258057,0.0630744
-0.27514,-0.251709,0.0637828
0.0922377,-0.241993,0.0641603
0.212529,-0.272032,0.0643183
0.336517,-0.273092,0.0628714
0.455451,-0.309373,0.0661476
-0.564106,-0.17104,0.0630376
-0.155312,-0.219801,0.0685428
-0.0311608,-0.223446,0.0670023
0.417606,-0.159545,0.0623087
-0.445298,-0.133162,0.0649689
-0.320333,-0.135444,0.0630445
-0.197588,-0.10268,0.0633536
-0.0740578,-0.084664,0.0634059
0.0441104,-0.123848,0.0651653
0.167648,-0.143143,0.0627315
0.292753,-0.148412,0.0629358
0.552865,-0.0995896,0.0626722
-0.428207,-0.00629152,0.0626948
-0.302732,-0.00952184,0.0636518
0.10732,-0.0166437,0.0623701
0.230377,-0.0352805,0.0632638
0.472895,-0.00393428,0.063441
-0.181312,0.0208167,0.0653637
-0.064653,0.063395,0.0622767
0.348244,0.00333642,0.064929
0.586864,0.046111,0.0628391
-0.515996,0.0829529,0.0638162
-0.389637,0.119316,0.0642739
-0.265069,0.112029,0.0630325
0.0546096,0.102229,0.0628203
0.183863,0.0829911,0.0634053
0.295376,0.13889,0.062564
0.416417,0.107911,0.0624508
-0.481861,0.203338,0.0629904
-0.284737,0.234577,0.0629406
-0.147313,0.157793,0.063217
-0.0446452,0.230812,0.0662225
0.133172,0.197817,0.0628019
0.38019,0.230805,0.0628527
0.521114,0.175986,0.062883
-0.394616,0.293636,0.0639236
-0.170227,0.282354,0.0622479
0.0659689,0.302863,0.0632254
0.244534,0.252798,0.0630232
-0.521678,0.321254,0.0668936
