x,y,z
-0.220326,-0.65352,0.074462
0.11841,-0.64157,0.069054
-0.0988917,-0.62284,0.061753
0.0136976,-0.573149,0.0478971
0.226917,-0.586069,0.0424883
-0.379916,-0.48378,0.0503326
-0.266009,-0.533799,0.0539317
-0.144556,-0.507788,0.0442562
0.123885,-0.51825,0.0313504
0.332054,-0.523269,0.0226063
-0.0316597,-0.457716,0.0271867
0.0796099,-0.404031,0.0214196
0.206799,-0.413766,0.0215478
0.330585,-0.398821,0.0198285
-0.469188,-0.358307,0.0288309
-0.345933,-0.362825,0.0244381
-0.132376,-0.385993,0.0208908
-0.0207631,-0.334665,0.0350945
0.454998,-0.382725,0.0218132
-0.5411,-0.257619,0.0220419
-0.395662,-0.238146,0.020642
-0.233531,-0.310617,0.021567
-0.119356,-0.261298,0.0214811
0.0894418,-0.279982,0.0201106
0.255482,-0.299354,0.0228045
0.380301,-0.283883,0.021315
0.503685,-0.266921,0.0221393
-0.62037,-0.166186,0.0509269
-0.269169,-0.192515,0.0221406
-0.0090415,-0.212664,0.0503119
0.178934,-0.19477,0.0210037
0.303058,-0.18542,0.0232407
0.426082,-0.168096,0.0232387
-0.486786,-0.146424,0.0224106
-0.36601,-0.11541,0.0234884
-0.156031,-0.141974,0.0214509
-0.038861,-0.0986796,0.0207852
0.084525,-0.113581,0.0229348
0.54873,-0.150705,0.022829
-0.56949,-0.0560354,0.028196
-0.450206,-0.0238271,0.0214843
-0.252904,-0.064157,0.0229496
-0.132383,-0.0204619,0.0230705
0.202594,-0.0756217,0.033323
0.330351,-0.0643972,0.0222198
0.454547,-0.0462848,0.0206892
0.579647,-0.0299793,0.0229874
-0.545616,0.0653314,0.0237297
-0.337788,0.0249301,0.0233346
-0.222153,0.0610268,0.0428274
-0.0100927,0.0215024,0.0215601
0.115064,0.0110371,0.0224241
0.254374,0.035352,0.0223689
0.378251,0.0512252,0.0216739
0.505082,0.0693828,0.0231825
-0.635465,0.138488,0.069096
-0.430324,0.107801,0.0234355
-0.315088,0.143697,0.0486901
-0.106954,0.100733,0.0223095
0.0588062,0.110396,0.0679139
0.181467,0.125999,0.0621039
0.30359,0.147126,0.0473954
0.632519,0.0823401,0.0223783
-0.532655,0.189397,0.0223182
-0.415509,0.231255,0.0231467
-0.200783,0.181436,0.0225966
-0.0211761,0.188097,0.0204921
0.097035,0.22078,0.0218146
0.220644,0.234794,0.0218895
0.424646,0.166582,0.0238377
0.557079,0.182313,0.0216835
-0.518962,0.312348,0.0222152
-0.295151,0.262338,0.0207383
-0.115756,0.2688,0.020967
0.0018536,0.309663,0.0222703
0.343617,0.261618,0.0242713
0.466216,0.283424,0.0244703
0.581772,0.290668,0.0735026
-0.382055,0.351035,0.0224923
-0.209391,0.351118,0.0221074
-0.0920997,0.39014,0.0231865
0.121256,0.34299,0.023124
0.24522,0.356101,0.0233161
0.36672,0.383273,0.0253647
-0.473982,0.425601,0.0578565
-0.295218,0.440699,0.0228842
0.0254231,0.431951,0.0240745
0.146965,0.463357,0.0232129
-0.384444,0.509291,0.0710988
-0.177819,0.480634,0.0235019
-0.0604508,0.521822,0.0224672
0.270491,0.477696,0.0248789
-0.268437,0.554241,0.069049
-0.152935,0.597588,0.0550326
0.0601032,0.552609,0.0247331
0.180874,0.582357,0.0315258
-0.0371001,0.647929,0.047492
0.0841432,0.665614,0.0692939
-0.12212,-0.707582,0.146399
0.00353887,-0.688461,0.0917859
0.2304,-0.694662,0.108285
-0.326465,-0.613308,0.125254
-0.166363,-0.572265,0.149519
0.0860949,-0.549232,0.144064
0.328923,-0.61585,0.104827
-0.0305668,-0.498877,0.140448
0.18406,-0.470667,0.12754
0.303858,-0.500196,0.139626
0.424295,-0.535462,0.104063
-0.479514,-0.447247,0.112521
-0.345091,-0.39822,0.138954
-0.236204,-0.418295,0.0799635
0.0691641,-0.425618,0.141018
0.39077,-0.414294,0.123059
0.51046,-0.447822,0.10883
-0.559621,-0.33944,0.111632
-0.154278,-0.321958,0.12052
-0.0445484,-0.375844,0.149301
0.269152,-0.379783,0.122271
0.567578,-0.338647,0.0993533
-0.637574,-0.24803,0.141835
-0.432368,-0.310681,0.135187
-0.304687,-0.270989,0.112165
-0.058055,-0.253371,0.153166
0.168624,-0.308526,0.11014
0.322694,-0.26715,0.125743
0.446811,-0.304148,0.124837
-0.515168,-0.217652,0.135107
-0.195046,-0.205417,0.120227
0.0980827,-0.199105,0.110995
0.234651,-0.179167,0.130608
0.497378,-0.191466,0.139145
0.610734,-0.223212,0.101279
-0.576111,-0.0956213,0.143672
-0.452629,-0.110428,0.132916
-0.297687,-0.136533,0.126529
-0.0947054,-0.133417,0.125496
0.0242054,-0.100608,0.127479
0.14751,-0.0893547,0.14334
0.359049,-0.14719,0.125408
0.647529,-0.105309,0.0933491
-0.681829,-0.0432272,0.0819458
-0.359376,-0.0313318,0.141467
-0.190444,-0.0493325,0.127891
-0.0629394,-0.0118171,0.12678
0.271689,-0.0600746,0.133801
0.39034,-0.0267801,0.122386
0.509686,-0.0692,0.125987
-0.731616,0.0721584,0.1117
-0.60128,0.0361618,0.129562
-0.479939,0.010283,0.131879
-0.14827,0.0748906,0.141992
0.0569873,0.0168523,0.146959
0.180684,0.0293991,0.139481
0.301754,0.0598958,0.13443
0.686223,0.0639535,0.13146
-0.382351,0.0884736,0.136432
-0.0297272,0.108119,0.153232
0.435092,0.0896696,0.121957
0.568051,0.113676,0.122687
-0.476187,0.165061,0.124216
-0.362534,0.213368,0.140149
-0.233623,0.165484,0.14038
-0.114776,0.189037,0.11303
0.0292699,0.214265,0.127231
0.368065,0.197988,0.14056
0.490494,0.211031,0.121159
0.664311,0.1845,0.0839284
-0.609289,0.258289,0.0889889
-0.444575,0.30506,0.118153
-0.263883,0.287864,0.133761
-0.0622681,0.300119,0.125932
0.150421,0.251198,0.125166
0.270939,0.28326,0.123933
-0.566045,0.370684,0.119715
-0.166942,0.364881,0.135193
0.0578544,0.333854,0.1297
0.180397,0.372335,0.126597
0.403753,0.315481,0.126365
-0.264697,0.442582,0.142832
-0.042209,0.422593,0.129717
0.0795266,0.455313,0.132265
0.298403,0.410181,0.124546
0.479458,0.397721,0.077144
0.582659,0.423357,0.139784
-0.48279,0.531679,0.140194
-0.148486,0.487061,0.14245
0.197876,0.495134,0.129085
0.381539,0.495193,0.0764883
0.494064,0.51007,0.129129
-0.373135,0.610969,0.137411
-0.0328365,0.559315,0.132871
0.293351,0.582201,0.0890878
-0.264407,0.67051,0.132703
-0.141187,0.68397,0.140745
0.198846,0.650945,0.131195
-0.0188085,-0.727751,0.211244
0.122737,-0.712853,0.170187
-0.234856,-0.68625,0.191531
0.296172,-0.669606,0.208865
-0.0476799,-0.613756,0.174671
0.206432,-0.586709,0.16495
0.403051,-0.605128,0.203984
-0.495536,-0.523946,0.211405
-0.379805,-0.512867,0.173113
-0.258196,-0.493388,0.176527
0.386818,-0.477996,0.228546
0.49888,-0.524819,0.203443
-0.572706,-0.430069,0.192691
-0.457058,-0.397149,0.220291
-0.143439,-0.450262,0.156088
0.591702,-0.41132,0.193644
-0.647737,-0.33872,0.225109
-0.236906,-0.372241,0.192111
0.1524,-0.380471,0.216196
0.357162,-0.343434,0.219046
0.472629,-0.390259,0.211268
-0.527625,-0.294847,0.230063
-0.322022,-0.29386,0.231521
0.0590093,-0.304089,0.16598
0.240946,-0.297537,0.209905
0.543518,-0.28867,0.208129
0.661934,-0.310147,0.176213
-0.387594,-0.204369,0.176471
0.0308829,-0.191161,0.213045
0.152723,-0.21177,0.21725
0.401059,-0.226616,0.209653
0.690638,-0.189576,0.188787
-0.692869,-0.138321,0.160425
-0.166672,-0.129979,0.224995
-0.0471975,-0.0967125,0.230928
0.297147,-0.132358,0.231649
0.419766,-0.104092,0.224248
0.595407,-0.113762,0.20277
-0.732682,-0.020638,0.192314
-0.269305,-0.0601701,0.221987
0.333792,-0.0136147,0.231293
0.714197,-0.0477671,0.179513
-0.266976,0.047781,0.158732
0.45521,0.0145816,0.217791
0.58742,0.00786643,0.182072
-0.586835,0.144065,0.188315
-0.316777,0.137983,0.229061
0.120088,0.138655,0.168833
0.372722,0.108112,0.224034
0.495475,0.130855,0.22085
-0.70314,0.182002,0.163583
-0.0529404,0.214332,0.218221
0.240952,0.168032,0.162462
0.586028,0.213051,0.200869
0.710093,0.167552,0.197475
-0.656107,0.29542,0.198046
-0.534753,0.256554,0.184645
-0.170191,0.252939,0.205063
0.207458,0.267835,0.229734
0.336128,0.304026,0.227371
0.444831,0.243285,0.229879
0.674814,0.28526,0.154023
-0.353292,0.362264,0.174797
0.122576,0.359258,0.231947
0.524219,0.319176,0.173155
-0.607623,0.405454,0.228882
-0.467744,0.409728,0.183459
0.400519,0.446231,0.184031
-0.368578,0.492757,0.187798
-0.00854129,0.486726,0.227926
0.297755,0.513911,0.198301
-0.23988,0.560774,0.190003
-0.112777,0.569486,0.226573
0.0896352,0.576765,0.155196
0.191412,0.572319,0.225421
0.397482,0.578427,0.167162
-0.0148148,0.701143,0.155752
0.298976,0.644364,0.20295
0.105509,0.711293,0.182356
0.0797652,-0.725695,0.284923
-0.340542,-0.64606,0.241595
-0.129828,-0.685688,0.264198
0.201962,-0.703442,0.280258
-0.434363,-0.587868,0.295889
-0.211887,-0.57545,0.262642
-0.00137897,-0.606657,0.288523
0.114595,-0.61402,0.243936
0.290426,-0.552807,0.250235
0.448929,-0.557925,0.309241
-0.321956,-0.537347,0.302131
-0.0874826,-0.521824,0.247001
0.0398392,-0.495917,0.242614
0.164157,-0.500482,0.24448
0.559567,-0.47088,0.295569
-0.602735,-0.41758,0.310144
-0.329883,-0.422438,0.25773
-0.187938,-0.45408,0.271328
