x,y,z
0.12329,-0.534724,0.0738226
0.330857,-0.526317,0.0619851
-0.0312192,-0.459379,0.0676208
0.0859412,-0.421353,0.0612472
0.210798,-0.421886,0.0609306
0.334041,-0.402245,0.0608753
-0.459912,-0.375018,0.0719415
-0.341225,-0.341877,0.0604726
-0.127043,-0.380734,0.0622122
0.455957,-0.375474,0.0613218
-0.523065,-0.268689,0.0622487
-0.219571,-0.298081,0.0624965
-0.0986234,-0.258715,0.0610665
0.110309,-0.30373,0.0616932
0.260638,-0.302743,0.0611031
0.382299,-0.277018,0.0621629
0.504991,-0.251913,0.0613585
-0.402422,-0.233436,0.0645532
-0.284361,-0.193329,0.0621985
0.0200229,-0.221372,0.0616296
0.18184,-0.207353,0.0615643
0.301585,-0.183524,0.0628639
0.423748,-0.159687,0.0609167
-0.493062,-0.148219,0.0631599
-0.374825,-0.110575,0.0670161
-0.166141,-0.154986,0.0611751
-0.0482089,-0.120335,0.0610416
0.0918904,-0.119944,0.0605272
0.217564,-0.0910771,0.0615394
0.545636,-0.134321,0.0622382
-0.58254,-0.0617692,0.0742479
-0.464497,-0.0277415,0.061013
-0.257362,-0.0704728,0.0615137
-0.139115,-0.0345963,0.0604674
-0.0214751,-0.000816738,0.0620476
0.131975,-0.00215648,0.062777
0.341456,-0.0671072,0.061252
0.462937,-0.0416759,0.0615168
0.585432,-0.0168244,0.0623368
-0.553917,0.0575385,0.0648738
-0.348182,0.0145945,0.0609976
-0.229963,0.0499456,0.0735257
0.257885,0.0246444,0.0616779
0.379449,0.0505556,0.0620199
0.50178,0.0754702,0.0618105
-0.439456,0.10155,0.0617461
-0.320634,0.135418,0.0645007
-0.111666,0.0852425,0.061435
0.0538058,0.093174,0.0625919
0.174494,0.116378,0.0627492
0.295634,0.142544,0.0623282
0.624133,0.100663,0.0610533
-0.535957,0.180167,0.0623931
-0.419339,0.224529,0.0619982
-0.202053,0.170455,0.0635296
-0.0345184,0.179544,0.060406
0.0869615,0.210458,0.0618349
0.211467,0.234376,0.0616667
0.417986,0.167669,0.0617357
0.540167,0.192724,0.0616526
-0.520851,0.304025,0.0620308
-0.293764,0.256301,0.0621897
-0.124202,0.265458,0.061226
-0.00393137,0.299432,0.0608492
0.333657,0.260422,0.0621398
0.455836,0.285847,0.0622532
-0.382625,0.343304,0.06141
-0.213915,0.351491,0.061141
-0.0939544,0.385613,0.0618544
0.116988,0.328853,0.0615347
0.238164,0.355303,0.0618712
0.359288,0.381927,0.0621549
-0.302233,0.438193,0.0626652
0.0308142,0.418796,0.0627268
0.151989,0.447566,0.0629323
-0.182845,0.473068,0.063164
-0.058495,0.50532,0.0638458
0.0660844,0.53786,0.0641756
0.274044,0.474252,0.0643418
0.187495,0.56687,0.0674275
-0.0190055,0.628437,0.0696827
-0.239329,-0.654113,0.116634
-0.00835853,-0.688687,0.133052
0.117666,-0.651905,0.113074
0.226564,-0.697472,0.150836
-0.108251,-0.618583,0.100941
0.00703157,-0.574972,0.088234
0.228813,-0.592588,0.085411
0.330668,-0.616787,0.147195
-0.374892,-0.474204,0.0856027
-0.265188,-0.534071,0.0932721
-0.145831,-0.502348,0.0809921
0.42385,-0.534982,0.141825
-0.248179,-0.411897,0.102625
0.508705,-0.446933,0.144702
-0.00718837,-0.340149,0.0801186
0.559291,-0.33493,0.131527
-0.609968,-0.182404,0.0822658
0.598999,-0.218057,0.135245
0.645149,-0.101886,0.129229
-0.692564,-0.0439156,0.127844
-0.640586,0.133482,0.110355
0.650593,0.202741,0.125153
-0.611621,0.252203,0.129598
0.569169,0.299874,0.112785
-0.477385,0.417254,0.0936103
0.470893,0.397435,0.113368
-0.391939,0.505677,0.112316
0.386515,0.489904,0.116478
-0.266267,0.562335,0.108347
-0.146756,0.589895,0.0867215
0.300627,0.578572,0.125823
0.101217,0.65448,0.0900128
0.0920046,-0.713578,0.215369
-0.144015,-0.705128,0.179402
-0.349482,-0.589049,0.163018
-0.169802,-0.555223,0.188537
-0.0653895,-0.616375,0.215174
0.0812554,-0.561174,0.185674
0.200588,-0.594058,0.213193
-0.266587,-0.479488,0.205252
-0.0500607,-0.497648,0.186817
0.184921,-0.479295,0.166357
0.307198,-0.499888,0.179777
-0.572142,-0.428816,0.23163
-0.473773,-0.461298,0.157158
-0.350596,-0.393641,0.172581
-0.15427,-0.431627,0.181661
0.0582833,-0.44062,0.179039
0.392249,-0.408462,0.167326
0.591896,-0.405457,0.222911
-0.551877,-0.3254,0.168146
-0.243724,-0.355436,0.221063
-0.0449048,-0.373309,0.193494
0.0678113,-0.317224,0.176121
0.267149,-0.383591,0.163139
-0.642831,-0.243148,0.183791
-0.430797,-0.30008,0.166149
-0.309965,-0.272938,0.154001
-0.146436,-0.309195,0.161219
-0.0364962,-0.251746,0.167066
0.186715,-0.289226,0.157885
0.310372,-0.267124,0.168863
0.447095,-0.297178,0.164921
0.65995,-0.303211,0.210408
-0.512531,-0.206877,0.172354
-0.392161,-0.188073,0.200778
-0.209537,-0.203148,0.162471
0.10035,-0.199968,0.154031
0.232305,-0.169888,0.168735
0.484724,-0.173719,0.168837
0.685296,-0.181839,0.214718
-0.700829,-0.136849,0.210317
-0.58403,-0.106443,0.187959
-0.46316,-0.0912216,0.169235
-0.298184,-0.11811,0.16409
-0.101058,-0.144403,0.16851
0.0225267,-0.10338,0.160428
0.146741,-0.0792334,0.162515
0.361117,-0.141188,0.162749
-0.366528,-0.01604,0.175976
-0.192782,-0.0513431,0.167117
-0.0717251,-0.0233803,0.170156
0.274491,-0.0523804,0.163164
0.395127,-0.0214646,0.162152
0.514696,-0.0524697,0.172202
0.709779,-0.0274376,0.20489
-0.734953,0.0693943,0.158092
-0.607086,0.0326086,0.173674
-0.483258,0.034229,0.163358
-0.274678,0.0650969,0.191906
-0.154371,0.068625,0.172308
0.0623653,0.0146806,0.16468
0.189491,0.0380464,0.164339
0.310274,0.068632,0.163625
0.592921,0.0241374,0.231309
-0.579938,0.145643,0.217943
-0.386648,0.109876,0.170865
-0.0311654,0.0967298,0.159092
0.108833,0.130546,0.168289
0.434189,0.0962666,0.163769
0.556909,0.119965,0.162734
0.681653,0.0869071,0.168533
-0.700894,0.18767,0.203839
-0.477165,0.195335,0.167069
-0.354464,0.229795,0.166979
-0.23994,0.183342,0.181221
-0.11779,0.186204,0.156713
0.0167562,0.212036,0.163712
0.229054,0.161259,0.173426
0.349868,0.187872,0.162809
0.472117,0.213826,0.162073
0.5785,0.225611,0.223358
-0.169498,0.272291,0.230448
-0.0693754,0.300949,0.164218
0.143855,0.250001,0.162644
0.265114,0.279696,0.16324
0.387958,0.306182,0.163128
0.663813,0.307381,0.190369
-0.569015,0.364864,0.159105
-0.449947,0.315718,0.161104
-0.265452,0.316457,0.166462
-0.160524,0.382837,0.1667
0.0504636,0.332574,0.165058
0.171074,0.370572,0.163552
0.501524,0.323292,0.211068
-0.477793,0.417761,0.226148
-0.358925,0.39756,0.169289
-0.253859,0.462253,0.178579
-0.0391958,0.420629,0.164435
0.0798301,0.454068,0.170856
0.291661,0.401032,0.162298
0.402296,0.418269,0.213909
0.580409,0.410645,0.169254
-0.487668,0.535045,0.185106
-0.359849,0.503956,0.229066
-0.129972,0.503033,0.170485
0.198217,0.492288,0.16686
0.305943,0.505419,0.226178
0.498877,0.505039,0.168473
-0.37709,0.611321,0.176136
-0.213677,0.574351,0.227521
-0.0183558,0.559943,0.168249
0.103956,0.574577,0.18479
0.405161,0.575205,0.207612
-0.267257,0.67008,0.169758
-0.142881,0.679969,0.170935
-0.017691,0.691034,0.177369
0.103702,0.703905,0.204044
0.203412,0.64509,0.162468
-0.140398,-0.71907,0.299679
-0.0272404,-0.727944,0.249276
0.184932,-0.707004,0.296912
-0.355511,-0.637991,0.275018
-0.248439,-0.688554,0.240918
0.2936,-0.670532,0.251167
-0.225092,-0.5801,0.294718
0.0975889,-0.618034,0.293348
0.293727,-0.552687,0.29119
0.40522,-0.603431,0.2431
-0.501509,-0.525268,0.258924
-0.384984,-0.495774,0.234959
-0.0990306,-0.532464,0.296219
0.0246453,-0.519681,0.284398
0.147932,-0.504481,0.280072
0.389703,-0.477362,0.268814
0.499701,-0.523437,0.239853
-0.334751,-0.399022,0.292799
-0.190842,-0.45164,0.298487
-0.0444966,-0.42238,0.307304
0.254271,-0.437367,0.273119
-0.649434,-0.337234,0.263755
-0.451931,-0.391899,0.251653
-0.132566,-0.343589,0.276583
0.0158122,-0.316414,0.286732
0.146599,-0.385677,0.242133
0.244084,-0.314361,0.263127
0.363089,-0.341962,0.28038
0.475854,-0.385208,0.255092
-0.534141,-0.308444,0.290129
-0.332301,-0.277041,0.27205
-0.2121,-0.248045,0.274747
0.544012,-0.272601,0.238734
-0.69668,-0.227833,0.295009
-0.58146,-0.193002,0.275287
-0.462851,-0.209587,0.299329
-0.298489,-0.159517,0.278779
-0.0918776,-0.216229,0.270008
0.0301975,-0.196277,0.255722
0.161756,-0.221053,0.258548
0.395091,-0.223741,0.247615
0.509926,-0.164994,0.290727
-0.510245,-0.0947161,0.290297
-0.174784,-0.122859,0.265901
-0.043306,-0.0962183,0.265614
0.295486,-0.120678,0.263878
0.416559,-0.0906309,0.260875
0.60296,-0.0981669,0.243445
0.72516,-0.102032,0.301023
-0.73197,-0.0216957,0.242876
-0.612889,-0.0279912,0.27987
-0.390194,-0.077034,0.280697
-0.274609,-0.0399547,0.256834
-0.139444,-0.00387745,0.271143
0.0764533,-0.062322,0.261887
0.204803,-0.0352802,0.262416
0.328318,-0.00246916,0.263734
-0.502901,0.0297751,0.281838
-0.374371,0.0455477,0.280062
