x,y,z
0.123241,-0.534293,0.0732313
0.326508,-0.527149,0.0606794
-0.0303134,-0.460095,0.0678637
0.0851407,-0.421146,0.0604341
0.20878,-0.421185,0.0600948
0.331832,-0.403741,0.0588693
-0.462208,-0.374542,0.0711974
-0.343443,-0.343561,0.0596342
-0.125956,-0.380451,0.0621957
-0.00880841,-0.340045,0.072888
0.453344,-0.373265,0.0613177
-0.52264,-0.268778,0.0615134
-0.219174,-0.297895,0.0607365
-0.100456,-0.258791,0.0594952
0.109742,-0.304702,0.0595658
0.256883,-0.306628,0.0606524
0.376924,-0.277593,0.0614779
0.498415,-0.252657,0.0606396
-0.401222,-0.232837,0.0627293
-0.283576,-0.19315,0.061298
0.0205142,-0.221425,0.0609361
0.17987,-0.209152,0.0601168
0.297385,-0.184448,0.0613846
0.41956,-0.160569,0.0599087
-0.492674,-0.14868,0.0616974
-0.374695,-0.110762,0.0617869
-0.166094,-0.154068,0.0600358
-0.0484123,-0.121354,0.0594322
0.0915771,-0.120126,0.0599416
0.213575,-0.0926301,0.0612589
0.54104,-0.135667,0.0621556
-0.582677,-0.0636429,0.0732641
-0.465536,-0.0279937,0.060543
-0.257446,-0.0703295,0.0601349
-0.138928,-0.0337315,0.0602569
-0.0206053,-0.00251493,0.0603873
0.130336,-0.00195334,0.0611588
0.337694,-0.0685361,0.0599791
0.458986,-0.0435775,0.0603821
0.579919,-0.017546,0.061531
-0.555652,0.0557661,0.0647221
-0.348723,0.0140581,0.059421
-0.230616,0.0498274,0.0631221
0.254475,0.0229958,0.0609187
0.375858,0.048877,0.060803
0.497561,0.0736592,0.0616449
-0.440628,0.0981182,0.0611868
-0.322873,0.134445,0.0650659
-0.112509,0.087076,0.0597044
0.0513965,0.0925542,0.0629095
0.172063,0.115369,0.06307
0.293157,0.140299,0.0614683
0.622328,0.0980272,0.0602163
-0.535278,0.177662,0.0617227
-0.418195,0.221199,0.0608845
-0.204941,0.169665,0.0619021
-0.0356001,0.179333,0.059418
0.0845465,0.209118,0.0600289
0.209967,0.232038,0.0603367
0.415212,0.165913,0.0608645
0.538796,0.189957,0.0609665
-0.519206,0.300627,0.060991
-0.296357,0.254219,0.0609584
-0.127334,0.262832,0.0602053
-0.00544975,0.298481,0.0592817
0.331799,0.257863,0.060781
0.455045,0.28328,0.0609123
-0.385234,0.340249,0.0613172
-0.216718,0.348706,0.0610566
-0.0972793,0.381948,0.0615351
0.116785,0.32629,0.0603325
0.238008,0.352151,0.0605978
0.359208,0.378248,0.0611566
-0.305076,0.43479,0.0626366
-0.186033,0.468727,0.0618678
0.0313357,0.416115,0.0611066
0.151902,0.44391,0.0621022
-0.0596388,0.500315,0.0628264
0.0660203,0.534166,0.0696566
0.273222,0.471557,0.0631608
-0.0189259,0.624596,0.0664746
0.187336,0.56232,0.0645123
-0.23756,-0.649681,0.114752
-0.00599849,-0.688913,0.133171
0.111473,-0.651501,0.111525
0.218469,-0.700101,0.151156
-0.104866,-0.617613,0.099469
0.00887757,-0.575265,0.0878878
0.225826,-0.595086,0.0862051
0.328849,-0.617733,0.145182
-0.373815,-0.472714,0.0845763
-0.263237,-0.530095,0.0908287
-0.144083,-0.502021,0.079392
0.421534,-0.535815,0.137748
-0.25076,-0.40863,0.104544
0.506718,-0.448431,0.140036
0.554292,-0.336763,0.126371
-0.306243,-0.27674,0.149368
-0.609155,-0.183808,0.0813562
0.100643,-0.200212,0.152887
0.597619,-0.221798,0.12829
0.642654,-0.0988517,0.125687
-0.69187,-0.0443263,0.126515
-0.640443,0.130914,0.109359
-0.118834,0.181789,0.151571
0.646868,0.202057,0.121698
-0.611817,0.248735,0.125707
0.567818,0.297856,0.110559
-0.479919,0.413705,0.0913589
0.470115,0.393528,0.11177
-0.395912,0.501435,0.11049
0.385774,0.486411,0.113501
-0.270503,0.559,0.106095
-0.148436,0.584276,0.0836662
0.302227,0.57639,0.12087
0.101068,0.651996,0.0866262
0.0855171,-0.713506,0.21334
-0.2505,-0.688504,0.230909
-0.143234,-0.70453,0.175071
-0.34122,-0.59316,0.158067
-0.169743,-0.557685,0.185379
-0.0643959,-0.616906,0.213859
0.0820411,-0.562021,0.1855
0.200396,-0.592859,0.207943
-0.386157,-0.500221,0.226624
-0.267512,-0.48251,0.202923
-0.0512809,-0.497981,0.184595
0.181006,-0.477765,0.164903
0.301975,-0.500529,0.174872
-0.575705,-0.425957,0.230785
-0.474034,-0.460795,0.15396
-0.354651,-0.392695,0.171172
-0.153363,-0.430853,0.176003
0.0575448,-0.442946,0.175797
0.390241,-0.413374,0.162488
0.589515,-0.405455,0.218275
-0.551764,-0.325659,0.165818
-0.244484,-0.360499,0.217245
-0.0447507,-0.374298,0.186269
0.0651723,-0.318516,0.170127
0.267242,-0.383247,0.159613
-0.642519,-0.24381,0.181667
-0.431974,-0.297813,0.163187
-0.149544,-0.307525,0.158972
-0.0383923,-0.253481,0.162558
0.184076,-0.290666,0.154828
0.308841,-0.26341,0.164057
0.442471,-0.302144,0.162915
0.541083,-0.271658,0.231298
0.65508,-0.302175,0.203475
