x,y,z
0.0945307,-0.534181,0.0747436
0.300127,-0.526558,0.0622952
-0.0604662,-0.460635,0.0679805
0.0558356,-0.421354,0.06099
0.180016,-0.418712,0.0610566
0.303538,-0.402317,0.0610728
-0.489005,-0.376073,0.0720607
-0.370604,-0.343875,0.0606602
-0.155791,-0.38088,0.0626096
0.424897,-0.373246,0.0620258
-0.551033,-0.270289,0.062105
-0.247661,-0.29706,0.0615012
-0.128543,-0.259128,0.0604239
0.0795729,-0.304667,0.0614275
0.228326,-0.303799,0.0615256
0.34917,-0.276195,0.0624994
0.471019,-0.250909,0.0618108
-0.431273,-0.235053,0.0631613
-0.31354,-0.193074,0.0626231
-0.00988251,-0.221996,0.062154
0.149398,-0.207841,0.0617574
0.26815,-0.183108,0.0629469
0.390402,-0.158658,0.0617198
-0.520742,-0.148694,0.0624459
-0.403344,-0.109887,0.0626451
-0.194761,-0.154921,0.0607779
-0.0767953,-0.12114,0.0609079
0.0600571,-0.119232,0.0612203
0.1835,-0.0910824,0.0624134
0.511572,-0.132855,0.0624444
-0.610725,-0.063169,0.0749062
-0.493193,-0.0276424,0.0611324
-0.285214,-0.0697592,0.0605807
-0.166544,-0.0344324,0.0609313
-0.0487343,-0.0024111,0.0615352
0.0995039,-0.000707774,0.0622583
0.307982,-0.0663693,0.0615649
0.428677,-0.0405256,0.0620086
0.549615,-0.0140674,0.0625384
-0.582829,0.056279,0.0650828
-0.376804,0.0136119,0.0607764
-0.258734,0.0502417,0.0670887
0.223701,0.025295,0.062205
0.344456,0.0519301,0.0623027
0.465644,0.0777065,0.0626553
-0.468379,0.0986967,0.0619433
-0.350412,0.134501,0.0661337
-0.140753,0.0866159,0.0605402
0.0209226,0.0944462,0.0627908
0.140498,0.117357,0.0628419
0.261131,0.143782,0.062466
0.588674,0.103168,0.0623679
-0.562794,0.178861,0.0618088
-0.447516,0.224085,0.0611449
-0.232098,0.170706,0.0625253
-0.0653949,0.181621,0.0602526
0.0547998,0.211626,0.0620065
0.382761,0.169589,0.0620344
0.505074,0.194654,0.0626332
-0.546138,0.302029,0.0613515
-0.323983,0.255032,0.0618049
-0.155249,0.266235,0.0609498
-0.0349432,0.300918,0.0608505
0.177384,0.235548,0.0621016
0.299219,0.261898,0.0620409
0.422231,0.287138,0.0621165
-0.412418,0.342135,0.0622809
-0.245441,0.350863,0.0614933
