x,y,z
-0.27415,-0.549918,0.0656036
-0.116566,-0.625579,0.0736169
-0.00311676,-0.571025,0.065308
0.214552,-0.594224,0.0543262
-0.383935,-0.490812,0.0636005
-0.157128,-0.507902,0.0544628
0.111451,-0.525114,0.0419179
0.322574,-0.533567,0.0343105
-0.0446151,-0.456865,0.0359575
0.0702505,-0.407861,0.0308598
0.194295,-0.419471,0.0409283
0.318876,-0.408816,0.0388022
0.444634,-0.398323,0.0349497
-0.468774,-0.34198,0.0344147
-0.347884,-0.373808,0.0390821
-0.148523,-0.385411,0.0296572
-0.0352145,-0.332523,0.0313798
-0.557351,-0.253792,0.0301066
-0.377571,-0.239412,0.0534812
-0.243785,-0.304954,0.0389356
-0.130621,-0.252133,0.0334848
0.0797927,-0.283477,0.0332333
0.247077,-0.306376,0.0425854
0.371572,-0.295312,0.036119
0.496575,-0.283131,0.0322323
-0.629698,-0.159684,0.0695919
-0.267099,-0.182312,0.0412382
-0.0177044,-0.210848,0.0670667
0.174888,-0.20468,0.0506033
0.299099,-0.19334,0.0511885
0.423342,-0.181062,0.0367913
0.546954,-0.164551,0.0319299
-0.482334,-0.154041,0.0370377
-0.367175,-0.107226,0.0499777
-0.15358,-0.130424,0.0475452
-0.0359998,-0.0879541,0.0488531
0.0870046,-0.106551,0.0573322
0.209898,-0.0851539,0.0583597
-0.570745,-0.0545123,0.0367617
-0.452162,-0.0168312,0.0325504
-0.253801,-0.0552359,0.0606485
-0.138729,-0.00676734,0.0515673
0.333745,-0.072874,0.0475134
0.457921,-0.0590783,0.0358488
0.581828,-0.0445194,0.0299333
-0.558217,0.069519,0.0417917
-0.339846,0.0341364,0.0475079
-0.0184026,0.0347478,0.0325479
0.125726,0.0122011,0.0602571
0.260871,0.0287252,0.0535178
0.384933,0.0416713,0.0483385
0.508884,0.0558586,0.0465279
0.632229,0.069998,0.0326609
-0.440278,0.110029,0.0492785
-0.112516,0.115088,0.0510853
0.063157,0.120123,0.073659
0.187865,0.129446,0.0667964
0.311336,0.142743,0.0468819
-0.534982,0.191908,0.0339816
-0.324474,0.157298,0.0528286
-0.20637,0.197599,0.0503265
-0.0246508,0.202379,0.0391387
0.435559,0.157522,0.0429565
0.559253,0.171202,0.0326237
-0.419163,0.238733,0.0346462
-0.300662,0.281296,0.0357998
-0.11809,0.285465,0.0392506
0.0950893,0.236993,0.0336184
0.219627,0.246155,0.0351924
0.344996,0.262727,0.0367722
0.468829,0.278416,0.0309321
-0.515133,0.321018,0.0327707
-0.390442,0.36985,0.0318933
-0.211646,0.369025,0.0359456
0.00100678,0.324335,0.0390752
0.12088,0.359443,0.0364949
0.245519,0.368466,0.0324906
0.36952,0.385509,0.0348297
-0.299678,0.458056,0.0306061
-0.0917129,0.407648,0.0385526
0.0268012,0.446712,0.0428391
-0.180603,0.494919,0.0378911
-0.0632395,0.537984,0.0391798
0.146418,0.481868,0.0351891
