x,y,z
0.0211246,-0.567978,0.0694272
0.143766,-0.557472,0.0497147
-0.214276,-0.527081,0.0648409
0.263138,-0.511272,0.0383642
-0.423082,-0.430911,0.0595124
-0.165444,-0.415141,0.0372878
-0.0336632,-0.456528,0.0488348
0.0905705,-0.446057,0.0357959
0.369919,-0.442761,0.0350927
-0.501255,-0.336722,0.0376513
-0.0760644,-0.323337,0.0367343
0.0588121,-0.324301,0.033048
0.212317,-0.389973,0.0444914
0.32435,-0.323952,0.0342138
0.45291,-0.319958,0.034723
-0.57289,-0.235411,0.0364597
-0.35922,-0.30906,0.0478243
-0.224505,-0.304265,0.0368465
-0.443243,-0.216855,0.0534184
-0.3064,-0.195712,0.0376397
-0.136295,-0.211783,0.0392874
-0.00341208,-0.213088,0.0330058
0.126811,-0.2178,0.0350457
0.256062,-0.204667,0.040292
0.382995,-0.212949,0.0391443
0.519154,-0.213564,0.040674
-0.523671,-0.118163,0.0506859
-0.397743,-0.0959891,0.0534895
-0.213841,-0.113055,0.0525036
0.0652949,-0.107722,0.038381
0.189972,-0.0971323,0.0405341
0.321832,-0.0970519,0.0354314
0.450827,-0.0997014,0.0408804
0.574888,-0.1009,0.0395563
-0.593268,-0.0129643,0.057249
-0.304246,-0.0118778,0.0380907
-0.0560842,-0.0679379,0.0356115
-0.47112,0.00649417,0.0424968
-0.157919,0.0122902,0.041631
-0.0429946,0.0670398,0.0337225
0.120148,0.00712984,0.0358274
0.256899,0.00859453,0.0482284
0.396486,0.0150918,0.0377854
0.520264,0.0117422,0.0334073
0.632352,0.07315,0.0415982
-0.49222,0.134675,0.0353293
-0.374929,0.0907473,0.0331412
-0.249302,0.112717,0.0383991
-0.131037,0.156705,0.0348919
0.0697797,0.117352,0.0620088
0.194017,0.114755,0.049195
0.325329,0.120925,0.0392808
0.462688,0.12313,0.0366297
-0.566085,0.233636,0.0530884
-0.327884,0.208399,0.0439421
-0.00905786,0.215297,0.0704287
0.250259,0.224035,0.0369994
0.569536,0.188975,0.0435928
-0.445264,0.244823,0.0740054
-0.206105,0.258255,0.0447418
-0.0880498,0.31035,0.0334824
0.124694,0.238701,0.0542289
0.37415,0.235903,0.0348161
0.485927,0.285069,0.0464818
-0.512523,0.346163,0.0465676
-0.30693,0.33257,0.0344835
-0.191071,0.382727,0.0343989
0.0406403,0.331834,0.0470632
0.178528,0.381851,0.0354625
0.300921,0.33896,0.034265
-0.406016,0.407078,0.0347624
-0.289836,0.459183,0.0346889
-0.0670075,0.433975,0.0344595
0.0561484,0.455079,0.0341845
0.280465,0.462581,0.0348103
0.394667,0.425414,0.0684604
-0.168499,0.508375,0.0438078
0.166193,0.513062,0.0448825
-0.0528043,0.557645,0.0443708
0.0633151,0.608393,0.0422765
-0.277652,-0.628207,0.10516
-0.141689,-0.63101,0.0777186
-0.0289627,-0.679997,0.0954608
0.0945246,-0.674081,0.100999
0.242024,-0.628773,0.0810804
0.365327,-0.568168,0.0847543
-0.35417,-0.532643,0.0833846
-0.10197,-0.524358,0.129222
0.471727,-0.474095,0.0967717
-0.290018,-0.41646,0.0790793
0.162839,-0.460061,0.137781
-0.554375,-0.379323,0.142688
-0.18193,-0.313824,0.148445
0.148038,-0.322855,0.135561
0.380764,-0.364741,0.141792
0.505139,-0.360269,0.137437
-0.619872,-0.273543,0.141933
-0.351421,-0.239208,0.152119
-0.0677515,-0.261842,0.148842
0.320211,-0.251098,0.13947
0.573484,-0.25698,0.143518
-0.230036,-0.197625,0.149474
0.0649158,-0.226043,0.14336
-0.645516,-0.13674,0.0831724
0.137073,-0.122539,0.147623
0.264785,-0.135354,0.143812
0.389655,-0.139575,0.149097
0.514889,-0.143631,0.146692
0.642816,-0.145253,0.134289
-0.708105,-0.016716,0.110144
-0.226626,-0.017836,0.150519
0.5883,-0.0291138,0.138377
0.031947,0.0093478,0.118803
-0.720293,0.104872,0.137576
-0.600594,0.107816,0.092313
-0.168065,0.0965642,0.137822
0.283144,0.0878411,0.151933
0.407895,0.0811529,0.14529
0.533225,0.0882469,0.129259
-0.661245,0.214592,0.142761
0.444531,0.199552,0.130777
0.67329,0.207098,0.113082
0.222078,0.305131,0.128511
0.591075,0.29837,0.11092
-0.582161,0.327123,0.147705
-0.245716,0.324781,0.149201
-0.118164,0.362828,0.14572
0.113898,0.367204,0.143428
0.40032,0.317097,0.130161
-0.52401,0.439087,0.130963
-0.348228,0.401715,0.141177
-0.229664,0.45773,0.142244
0.00116046,0.421858,0.141993
0.215955,0.440931,0.141154
0.511471,0.394354,0.100294
-0.38566,0.51485,0.0912081
0.418227,0.544211,0.135622
-0.365525,0.621981,0.152471
-0.269866,0.564642,0.0958486
-0.150066,0.6173,0.103308
0.299052,0.570546,0.0898795
-0.254314,0.678559,0.144507
-0.0345107,0.667524,0.104131
0.087241,0.687498,0.141125
0.181198,0.628166,0.0865424
-0.0780439,-0.719434,0.200007
-0.195384,-0.702614,0.162676
0.041304,-0.689868,0.212352
0.177277,-0.662772,0.19105
0.321477,-0.64187,0.177319
-0.3701,-0.605819,0.18845
-0.260387,-0.551052,0.221929
-0.146058,-0.602531,0.217037
-0.0232747,-0.581784,0.218365
0.103301,-0.561461,0.180175
0.233313,-0.551634,0.191269
0.444772,-0.553887,0.1891
0.32671,-0.476093,0.157777
-0.461765,-0.46774,0.173205
-0.328893,-0.450582,0.193487
-0.205618,-0.442852,0.172174
-0.0880808,-0.395608,0.1544
0.0177553,-0.469368,0.180084
0.541025,-0.463298,0.199678
-0.403391,-0.355199,0.161536
0.0274661,-0.34499,0.16266
0.255151,-0.375732,0.174108
0.618561,-0.364752,0.195606
-0.494926,-0.265966,0.162215
0.450249,-0.250985,0.171154
0.683534,-0.25789,0.204313
-0.43727,-0.159971,0.200982
0.201877,-0.222178,0.210701
-0.7124,-0.115803,0.187415
-0.564737,-0.154444,0.182037
-0.325676,-0.109152,0.155873
-0.113325,-0.139498,0.158957
0.00926001,-0.11058,0.15472
-0.618625,-0.0315659,0.19531
-0.501114,-0.0501613,0.15654
-0.0824549,-0.017528,0.161661
0.0857299,-0.0359828,0.224465
0.210683,-0.0221126,0.160296
0.336873,-0.026955,0.159735
0.464695,-0.0301181,0.157474
0.708643,-0.0297743,0.17574
-0.508174,0.0738473,0.176913
-0.393352,0.0129265,0.15431
0.127382,0.0710102,0.172082
-0.40134,0.138941,0.170896
-0.288134,0.0859128,0.187925
-0.0457963,0.11503,0.167266
0.680173,0.0896647,0.154116
-0.499905,0.22181,0.188326
-0.237821,0.19997,0.162728
-0.107235,0.22349,0.155137
0.0601804,0.181207,0.168792
0.195165,0.18642,0.155452
0.320029,0.228855,0.162108
0.569173,0.198731,0.184393
-0.358623,0.258815,0.161329
0.00970672,0.29841,0.174172
0.502718,0.306608,0.19893
0.670206,0.296721,0.20783
-0.458158,0.337388,0.158247
0.305707,0.367791,0.196611
-0.436788,0.443178,0.22079
0.434299,0.4211,0.194414
0.609416,0.402681,0.176186
-0.326435,0.506727,0.204038
-0.103971,0.489376,0.162572
0.0999496,0.480422,0.194534
0.322396,0.490875,0.19318
0.533254,0.499555,0.160939
-0.475175,0.553547,0.167292
-0.219152,0.572508,0.208867
0.00826996,0.567779,0.164296
0.111423,0.600647,0.226204
0.288473,0.612053,0.207745
-0.14353,0.701714,0.203408
0.20366,0.703729,0.193744
-0.0171185,0.722821,0.216497
-0.161541,-0.712649,0.289626
0.129003,-0.718899,0.29428
-0.278426,-0.671813,0.247854
0.262469,-0.68301,0.279607
-0.464017,-0.563523,0.259058
0.162434,-0.590223,0.289004
0.284215,-0.563025,0.304029
0.398185,-0.613206,0.290348
-0.353551,-0.508117,0.310095
-0.108059,-0.476838,0.249225
0.0696014,-0.506184,0.289438
0.380181,-0.488579,0.272449
0.498019,-0.529814,0.298428
-0.568424,-0.458193,0.241864
-0.23847,-0.443125,0.295547
-0.00286547,-0.400094,0.282
0.116618,-0.39938,0.245791
0.226934,-0.456554,0.276177
-0.638642,-0.354137,0.235608
-0.493048,-0.350707,0.256865
-0.364176,-0.383874,0.296257
-0.267823,-0.33171,0.236033
