x,y,z
0.123153,-0.537611,0.0734284
0.326447,-0.530487,0.0607842
-0.0304026,-0.463557,0.0679758
0.0848979,-0.424384,0.060511
0.208443,-0.424142,0.0602632
0.33147,-0.406722,0.059077
-0.462496,-0.377552,0.0714383
-0.343565,-0.34623,0.0596683
-0.126035,-0.383673,0.062372
-0.00889554,-0.342795,0.0731895
0.452918,-0.376533,0.0615623
-0.522486,-0.271893,0.0616798
-0.401392,-0.23532,0.0628941
-0.21903,-0.300354,0.0607916
-0.100323,-0.261521,0.0596026
0.109552,-0.307735,0.0597529
0.256118,-0.309679,0.0607979
0.376332,-0.280743,0.06174
0.497975,-0.256126,0.0608224
-0.283697,-0.195738,0.0614462
-0.166169,-0.156918,0.0601748
0.0202072,-0.224309,0.0611465
0.179269,-0.211906,0.0601474
0.296916,-0.187483,0.0617084
0.419177,-0.163859,0.0600016
-0.492802,-0.15165,0.0619362
-0.374972,-0.113465,0.0618017
-0.0486052,-0.12415,0.0595357
0.0909837,-0.122801,0.0599539
0.213234,-0.0955597,0.0615493
0.540661,-0.138958,0.0621863
-0.582832,-0.0669005,0.0733163
-0.465652,-0.0308683,0.0605771
-0.25758,-0.0730798,0.0601308
-0.139081,-0.0365099,0.0603763
-0.0207072,-0.00538543,0.0602362
0.129873,-0.00483554,0.0612362
0.337407,-0.0715339,0.0599889
0.458698,-0.0468476,0.0605414
0.579687,-0.0210552,0.0614489
-0.555743,0.0524582,0.0646949
-0.34878,0.0111919,0.0594795
-0.230736,0.0470839,0.0631279
0.254318,0.0200659,0.0608788
0.37569,0.045762,0.0609645
0.497174,0.0703517,0.0617809
-0.440771,0.0949565,0.0612736
-0.322786,0.131703,0.0653286
-0.112648,0.0841421,0.0596757
0.0513261,0.0897273,0.0630126
0.171988,0.112391,0.0630237
0.293134,0.137159,0.0613595
0.621759,0.0945811,0.0603985
-0.535303,0.17428,0.0617585
-0.418314,0.218052,0.0609127
-0.204797,0.166763,0.0621585
-0.0356993,0.176406,0.0596306
0.0845115,0.206069,0.0602626
0.20995,0.228961,0.0605474
0.415016,0.162856,0.0608938
0.538419,0.186693,0.0607556
-0.519147,0.297117,0.0609836
-0.296226,0.251145,0.0610948
-0.1273,0.259918,0.0602681
-0.00539995,0.295299,0.0593885
0.331674,0.254789,0.0607099
0.454693,0.280095,0.0608305
-0.385151,0.336867,0.0613847
-0.216776,0.345645,0.0612255
-0.0973538,0.378571,0.0617448
0.11665,0.32304,0.0604765
0.23776,0.348938,0.0607266
0.358856,0.374916,0.0611977
-0.305234,0.431308,0.062551
-0.186101,0.465432,0.0619694
0.0312063,0.4127,0.0612282
0.151502,0.440533,0.0623431
0.272814,0.4682,0.0630496
-0.0598267,0.4965,0.0628045
0.0654541,0.53085,0.0699944
-0.0190189,0.621259,0.0665775
0.186826,0.55883,0.0644406
-0.238596,-0.652719,0.114774
-0.00640486,-0.692463,0.133501
0.111367,-0.654891,0.111846
0.218278,-0.703856,0.151378
-0.105202,-0.620908,0.0997629
0.0087731,-0.578794,0.0882468
0.225857,-0.59849,0.0862646
0.32879,-0.621031,0.145414
-0.37413,-0.475331,0.084852
-0.263608,-0.532561,0.091338
-0.144241,-0.505242,0.07974
0.421605,-0.539338,0.137665
-0.250596,-0.410337,0.104998
0.506707,-0.451844,0.140288
0.554221,-0.340092,0.12661
-0.306548,-0.278154,0.149853
-0.609255,-0.18723,0.0814166
0.100224,-0.201552,0.153116
0.597305,-0.225204,0.12801
0.642308,-0.102475,0.125454
-0.691933,-0.0477371,0.126627
-0.640533,0.127664,0.10913
