x,y,z
0.12363,-0.523092,0.0726785
0.33484,-0.522715,0.0624735
-0.0257005,-0.460954,0.06776
0.0862074,-0.406614,0.0621552
0.210626,-0.416779,0.0623825
0.333634,-0.39817,0.0614196
-0.46455,-0.358465,0.0691542
-0.33904,-0.362942,0.0647731
-0.125589,-0.387703,0.0609425
0.45706,-0.381438,0.0617978
-0.536552,-0.256643,0.0622873
-0.399339,-0.237227,0.0631879
-0.227544,-0.306631,0.0624784
-0.110517,-0.263753,0.0627976
0.0946301,-0.283647,0.061607
0.25551,-0.300261,0.0628433
0.381308,-0.283056,0.0617946
0.504387,-0.265482,0.0623772
-0.271604,-0.190861,0.0631215
0.181354,-0.196362,0.0618591
0.304409,-0.185374,0.0626732
0.427337,-0.167112,0.0631926
-0.483841,-0.144687,0.0631577
-0.155351,-0.147664,0.0626169
-0.038006,-0.105325,0.0619384
0.0863198,-0.115405,0.0645122
0.55038,-0.149563,0.0627305
-0.568459,-0.0540111,0.0676957
-0.450904,-0.023308,0.0619449
-0.249507,-0.0655392,0.0628956
-0.131184,-0.0256252,0.0630614
0.327304,-0.0627056,0.0649091
0.450264,-0.0445307,0.0612986
0.574187,-0.0273898,0.062591
-0.544415,0.0678309,0.0628349
-0.339046,0.0242705,0.0631202
-0.221915,0.0580116,0.0632683
-0.00937597,0.0148346,0.0627455
0.114877,0.00750409,0.0626263
0.25218,0.0370507,0.0628361
0.375247,0.0535758,0.0627069
0.498959,0.0710435,0.0627395
-0.428704,0.110833,0.0631576
-0.104522,0.0955122,0.0628844
0.632206,0.0828608,0.0619866
-0.531393,0.191753,0.0618862
-0.414749,0.234476,0.0630107
-0.197548,0.179442,0.0643736
-0.0231547,0.18738,0.0621032
0.0959007,0.219776,0.0619005
0.422067,0.169123,0.06356
0.554928,0.182229,0.0618379
-0.293204,0.261421,0.0621878
-0.115313,0.270374,0.0622989
0.00321638,0.308393,0.0628211
0.218867,0.236935,0.0625714
0.339896,0.264181,0.0645013
0.461785,0.286905,0.0646264
-0.519352,0.315628,0.0620529
-0.379723,0.35368,0.0629654
-0.208448,0.351681,0.0629342
-0.0903809,0.39131,0.062762
0.122444,0.341412,0.0632417
0.245948,0.357882,0.0646517
0.367503,0.384853,0.0662909
-0.292566,0.441787,0.0624479
0.0273612,0.430936,0.0638656
0.147374,0.462847,0.0635799
-0.175905,0.481709,0.0631482
-0.0583163,0.521855,0.063076
0.270382,0.479662,0.0651557
0.0617168,0.552941,0.0643647
0.182784,0.58183,0.0717037
-0.222543,-0.652056,0.11427
0.0127954,-0.690572,0.140657
0.12319,-0.642069,0.110234
0.231572,-0.69458,0.14839
-0.101356,-0.624473,0.102742
0.0128745,-0.57738,0.0891504
0.229605,-0.585202,0.0819369
0.330742,-0.615164,0.146091
-0.378628,-0.478914,0.089366
-0.263773,-0.526952,0.091707
-0.140578,-0.508458,0.0842516
0.425566,-0.535398,0.145765
-0.229925,-0.414165,0.123019
0.510981,-0.446731,0.150178
-0.557666,-0.337328,0.152962
-0.0143537,-0.338652,0.087517
0.568062,-0.337477,0.140682
-0.314143,-0.272641,0.147519
-0.618825,-0.165964,0.0876224
-0.000801335,-0.215643,0.0961389
0.611215,-0.222369,0.143333
-0.364975,-0.111056,0.0760718
0.644242,-0.103799,0.130449
-0.679727,-0.0465983,0.120845
0.204282,-0.0765125,0.0772635
-0.731553,0.0753123,0.151891
-0.634817,0.140334,0.10855
-0.312349,0.14245,0.0908437
0.0584835,0.107436,0.108708
0.180723,0.128314,0.106926
0.301996,0.14915,0.0908579
-0.108954,0.185605,0.152534
0.662996,0.185895,0.123576
-0.60819,0.259913,0.128968
0.576324,0.292423,0.112524
-0.473895,0.427238,0.0989283
0.480232,0.397954,0.118111
-0.381628,0.509056,0.111967
0.381532,0.496991,0.117154
-0.265778,0.553941,0.111382
-0.150909,0.598379,0.0950128
0.293727,0.583505,0.130265
-0.0351401,0.642295,0.084735
0.0849509,0.665948,0.111383
-0.125468,-0.708891,0.188695
0.124862,-0.712963,0.212224
-0.328609,-0.605981,0.159776
-0.167614,-0.574165,0.194571
-0.0515761,-0.615425,0.216776
0.0855504,-0.551155,0.186868
0.203155,-0.589552,0.207993
-0.381238,-0.51384,0.224474
-0.258774,-0.493602,0.222033
-0.029872,-0.499989,0.184261
0.183859,-0.472716,0.169668
0.304344,-0.499731,0.181635
-0.480357,-0.447319,0.153715
-0.341554,-0.403099,0.182778
-0.142875,-0.451812,0.203432
0.0696405,-0.427246,0.183517
0.392159,-0.413494,0.168674
-0.149616,-0.327153,0.16284
-0.0427175,-0.378001,0.202515
0.270641,-0.380706,0.166884
-0.637806,-0.246205,0.180683
-0.428333,-0.313459,0.178321
-0.0574043,-0.254404,0.196885
0.0576691,-0.304983,0.205177
0.172111,-0.305883,0.155872
0.322753,-0.267202,0.168597
0.447098,-0.302182,0.166864
0.664058,-0.308526,0.21809
-0.512085,-0.220779,0.179109
-0.388936,-0.204726,0.221206
-0.192956,-0.21088,0.163766
0.10501,-0.200657,0.158006
0.235188,-0.178885,0.175588
0.497427,-0.189443,0.181862
0.692148,-0.187388,0.230713
-0.695111,-0.138205,0.203528
-0.579508,-0.0968278,0.183521
-0.45582,-0.109356,0.179156
-0.293734,-0.139315,0.174581
-0.0923768,-0.137889,0.169006
0.0276199,-0.104749,0.174351
0.150024,-0.0896629,0.193039
0.359341,-0.146762,0.167185
-0.731936,-0.0217113,0.229832
-0.3579,-0.0329683,0.176789
-0.189917,-0.0449729,0.170202
-0.0605863,-0.0171612,0.171841
0.271079,-0.0592517,0.180323
0.389853,-0.0258936,0.167523
0.511659,-0.0672818,0.164555
0.712539,-0.0497152,0.218143
-0.601319,0.0368871,0.168083
-0.479378,0.0124689,0.175267
-0.266981,0.0489878,0.198717
-0.146903,0.071408,0.183432
0.0590814,0.0138878,0.196599
0.182048,0.030346,0.184441
0.302341,0.0618423,0.179503
0.588295,0.0082246,0.225724
0.686274,0.0622776,0.170983
-0.584652,0.145157,0.227692
-0.381937,0.0891609,0.178622
-0.0278713,0.103267,0.197411
0.118897,0.133848,0.213552
0.432889,0.0932582,0.165015
0.56908,0.11444,0.164691
-0.700549,0.185655,0.204318
-0.476966,0.166442,0.167992
-0.356412,0.220738,0.17758
-0.228295,0.170241,0.184834
0.030049,0.21134,0.170854
0.241334,0.166811,0.209152
0.360175,0.199854,0.189006
0.488906,0.213464,0.162063
-0.534596,0.259414,0.227689
-0.443658,0.307873,0.159318
-0.258264,0.298703,0.174776
-0.0592641,0.298382,0.169616
0.150409,0.245365,0.168408
0.269863,0.284602,0.165776
0.672704,0.289748,0.190549
-0.566019,0.372417,0.161117
-0.352034,0.371798,0.211668
-0.158503,0.373099,0.173774
0.0606454,0.332073,0.171411
0.179391,0.370544,0.169582
0.403835,0.315606,0.171605
0.523741,0.321547,0.217053
-0.468094,0.414405,0.225002
-0.259415,0.449422,0.182424
-0.0439398,0.422437,0.172342
0.0817486,0.454536,0.173844
0.29576,0.414225,0.167919
0.400686,0.446577,0.226231
0.582686,0.426887,0.182588
-0.483625,0.52886,0.178009
-0.144262,0.496379,0.181641
0.198457,0.498439,0.170472
0.493294,0.511583,0.170196
-0.369287,0.613196,0.176516
-0.0332543,0.558672,0.17782
0.0887696,0.576473,0.197655
0.396518,0.579592,0.208049
-0.261424,0.675665,0.173601
-0.137388,0.6843,0.182634
-0.0116294,0.699136,0.191796
0.199371,0.651776,0.172553
0.106588,0.712712,0.225252
-0.0223617,-0.729257,0.25416
-0.347272,-0.642179,0.27647
-0.236674,-0.6791,0.233371
-0.128547,-0.688534,0.30899
0.296787,-0.66952,0.25114
0.112292,-0.6156,0.28922
0.288678,-0.552619,0.293358
0.404125,-0.605265,0.246725
-0.50041,-0.523026,0.256857
-0.0916952,-0.528746,0.294708
0.0393169,-0.510038,0.294109
0.163805,-0.502826,0.288523
0.386189,-0.476993,0.275641
0.499377,-0.52459,0.245376
-0.573981,-0.428665,0.233761
-0.457281,-0.397994,0.264549
-0.329825,-0.41367,0.306592
0.269152,-0.4302,0.281008
0.592854,-0.411308,0.235254
-0.648642,-0.335751,0.266058
-0.233917,-0.372599,0.238106
-0.124058,-0.342235,0.288856
0.153018,-0.382006,0.262608
0.359822,-0.341804,0.269165
0.473987,-0.390088,0.257984
-0.530204,-0.297185,0.276307
-0.318569,-0.292034,0.276188
-0.202817,-0.247707,0.287452
0.243426,-0.299224,0.257496
0.545691,-0.288213,0.252343
-0.696631,-0.224864,0.293325
-0.582065,-0.181374,0.274558
-0.299365,-0.171418,0.299419
-0.0845154,-0.213558,0.307486
0.0309137,-0.194691,0.260781
0.15342,-0.21441,0.269184
0.402039,-0.225303,0.253906
0.506948,-0.183703,0.306531
-0.510863,-0.0821373,0.299573
-0.387475,-0.0850287,0.290075
-0.167833,-0.12957,0.268057
-0.0469395,-0.0986907,0.27719
0.299689,-0.133599,0.276235
0.424038,-0.101923,0.263685
0.59289,-0.116405,0.243212
-0.614688,-0.0206953,0.275513
-0.268677,-0.0565261,0.264799
-0.149022,-0.00681984,0.281742
0.0737358,-0.0688357,0.289768
0.215021,-0.0407201,0.289744
0.336785,-0.0144714,0.279934
-0.509153,0.0449331,0.288944
-0.381042,0.0386324,0.29178
-0.028045,0.0226236,0.292785
0.125016,0.044704,0.299786
0.255209,0.0770737,0.301149
0.458476,0.0175077,0.260852
0.72999,0.0523213,0.286474
-0.693651,0.0856086,0.277831
-0.440204,0.148222,0.284555
-0.316928,0.145121,0.26847
-0.119641,0.113464,0.297579
0.0323502,0.130294,0.301963
0.372633,0.107212,0.271906
0.496369,0.134847,0.263695
0.617237,0.105185,0.298841
-0.0527399,0.212971,0.263668
0.59028,0.212334,0.240804
0.710603,0.165237,0.236822
-0.655553,0.296954,0.237775
-0.419859,0.271189,0.275842
-0.278675,0.266778,0.292542
-0.160819,0.272211,0.247378
0.0847916,0.240298,0.277681
0.207405,0.267672,0.27463
0.331596,0.303203,0.272235
0.441449,0.245771,0.272017
-0.0328728,0.344137,0.281373
0.119939,0.358417,0.278213
0.24113,0.387472,0.276656
0.46241,0.378443,0.306006
0.632093,0.367221,0.278259
-0.607836,0.405963,0.271694
-0.278678,0.414339,0.301698
-0.130654,0.422397,0.283541
-0.53213,0.501876,0.286989
-0.363827,0.497066,0.233442
-0.00379951,0.483282,0.271366
0.117062,0.480842,0.292206
0.297613,0.514552,0.2427
0.485718,0.548802,0.288707
