x,y,z
0.00879319,-0.575527,0.0681146
0.225874,-0.595252,0.0664931
-0.3742,-0.473006,0.0646459
-0.263452,-0.53044,0.0707027
-0.144164,-0.502357,0.0593587
0.123235,-0.534658,0.0533241
0.326603,-0.527343,0.0407657
-0.0304528,-0.460376,0.0478107
0.0851398,-0.421559,0.0405908
0.208834,-0.421655,0.0400237
0.331851,-0.403839,0.038853
-0.462536,-0.374804,0.0513029
-0.343876,-0.343567,0.0396524
-0.126331,-0.38084,0.0422848
-0.0090935,-0.340434,0.050863
0.453292,-0.373536,0.0415327
-0.522777,-0.268921,0.041521
-0.219589,-0.298126,0.0406866
-0.100794,-0.259022,0.0392529
0.109629,-0.304891,0.0392799
0.256752,-0.306892,0.04067
0.376884,-0.277822,0.0416402
0.498447,-0.25285,0.0408669
-0.609063,-0.183863,0.0616658
-0.401523,-0.232891,0.0429651
-0.28372,-0.193197,0.0408713
0.0202463,-0.221758,0.0406183
0.179693,-0.209401,0.0399608
0.297274,-0.184682,0.0413472
0.419553,-0.160748,0.0399134
-0.492779,-0.148753,0.0416417
-0.374958,-0.110833,0.0417114
-0.166273,-0.154106,0.0396666
-0.0485424,-0.121571,0.0390663
0.0912922,-0.120526,0.0397471
0.213458,-0.0928423,0.041163
0.541048,-0.135769,0.042496
-0.582681,-0.0636416,0.0532868
-0.465584,-0.0279498,0.0403971
-0.257641,-0.0704662,0.0397332
-0.138925,-0.0338702,0.0397955
-0.0205256,-0.00258719,0.0403428
0.130132,-0.00220703,0.0408814
0.337695,-0.0686744,0.0397343
0.45899,-0.0437014,0.0404473
0.579936,-0.0176145,0.0419353
-0.555687,0.0557565,0.0446836
-0.348794,0.0142104,0.039075
-0.230619,0.0497738,0.0433481
0.254529,0.022881,0.0405838
0.375906,0.0487924,0.0406741
0.497647,0.0735418,0.0417533
-0.440752,0.0983182,0.0409829
-0.32292,0.134654,0.0441035
-0.112451,0.0870461,0.0394868
0.0513307,0.0926482,0.0428583
0.172134,0.115274,0.0430113
0.29326,0.140179,0.0414554
0.622617,0.0978898,0.0403695
-0.535459,0.177665,0.0420484
-0.418576,0.221512,0.0407338
-0.205132,0.169697,0.0415703
-0.0357394,0.179295,0.0392753
0.0846345,0.209084,0.0398858
0.210209,0.231929,0.0403472
0.415356,0.165821,0.0408278
0.539087,0.189811,0.0411306
-0.519427,0.300678,0.0413676
-0.296449,0.254289,0.0407545
-0.127452,0.262842,0.040132
-0.00549279,0.298413,0.0391029
0.332049,0.257752,0.0407022
0.455332,0.283144,0.0411011
-0.385507,0.340253,0.0412452
-0.216786,0.348802,0.0409662
-0.0973113,0.381842,0.0415111
0.116955,0.326201,0.0402179
0.2382,0.352079,0.0405831
0.359408,0.378186,0.0412665
-0.479966,0.413658,0.071784
-0.305148,0.434778,0.0429742
-0.186057,0.468716,0.0420873
0.0313264,0.415898,0.0409433
0.151797,0.443865,0.0422865
-0.0596734,0.500118,0.0427564
0.0660252,0.533825,0.0488182
0.273059,0.471622,0.0434528
-0.148311,0.584321,0.0637748
-0.0186977,0.624131,0.0461099
0.187229,0.5624,0.0448705
0.101063,0.651617,0.0662597
-0.237797,-0.64983,0.0950482
-0.00602131,-0.689106,0.113247
0.111473,-0.651821,0.0916866
