x,y,z
0.12884,-0.535318,0.074413
0.365995,-0.542206,0.0635085
-0.14998,-0.421341,0.0659252
-0.00847685,-0.453011,0.0637516
0.110089,-0.412518,0.0641312
0.228163,-0.454438,0.0608172
0.34804,-0.419337,0.0606417
-0.495924,-0.330876,0.0648255
-0.0566769,-0.338042,0.0650788
0.2496,-0.330437,0.0627747
-0.367197,-0.312314,0.0612486
-0.243703,-0.308579,0.0615063
-0.138149,-0.243944,0.061512
0.0616927,-0.297324,0.0629036
0.373004,-0.29755,0.062216
0.494426,-0.270444,0.0606165
-0.567218,-0.230141,0.0603825
-0.443686,-0.214712,0.0618434
-0.320223,-0.192881,0.0607868
-0.0164988,-0.199852,0.0611037
0.292594,-0.202781,0.0616947
0.416384,-0.17421,0.0611862
-0.519567,-0.116147,0.0623129
-0.397041,-0.0954537,0.063542
-0.207626,-0.140806,0.062339
0.0801504,-0.121259,0.0639876
0.215089,-0.0902735,0.0608549
0.544239,-0.156003,0.0612203
-0.282694,-0.0409256,0.0653019
-0.148779,-0.0226525,0.0608683
-0.0365303,-0.0770555,0.0620564
0.33895,-0.0769018,0.0603724
0.465022,-0.0598269,0.0625112
0.590332,-0.0396044,0.0729354
-0.474997,0.00124567,0.0620046
-0.362636,0.0544059,0.0624334
-0.239804,0.0764093,0.0613886
-0.045615,0.0482306,0.0627946
0.264126,0.0241293,0.061908
0.387603,0.0373835,0.0643171
0.510391,0.0561244,0.0608377
-0.465189,0.125007,0.0619772
-0.124795,0.143687,0.0617513
0.0658794,0.103223,0.0621991
0.188869,0.123323,0.0631965
0.314253,0.138306,0.0666395
0.630763,0.0869955,0.0616772
-0.322807,0.171943,0.0616584
-0.0108841,0.200962,0.0638693
0.449119,0.164987,0.0642586
0.571573,0.196352,0.0719988
-0.423817,0.241843,0.0743581
-0.312317,0.302506,0.0646487
-0.204779,0.238541,0.0609072
-0.088912,0.298186,0.0622992
0.235349,0.238788,0.0620859
0.360357,0.254006,0.0623074
0.480703,0.285061,0.0707053
-0.51102,0.328025,0.0597986
-0.402409,0.388297,0.0620776
-0.20151,0.362908,0.0620114
0.0197991,0.364399,0.0628798
0.164192,0.384195,0.0613664
0.284817,0.352445,0.0624432
-0.292576,0.448032,0.0635507
-0.091514,0.423376,0.062436
-0.184956,0.510102,0.0621172
0.0123558,0.491532,0.0677098
0.136458,0.505252,0.0697176
0.260988,0.474044,0.062188
-0.0742921,0.581041,0.0622092
0.0476671,0.620601,0.0627984
-0.287955,-0.629094,0.137944
-0.167807,-0.634245,0.106708
-0.0514828,-0.67703,0.120119
0.0885799,-0.667881,0.122261
0.216726,-0.680248,0.138284
0.0115471,-0.57325,0.0911023
0.246835,-0.57637,0.0769223
-0.348831,-0.528216,0.0973517
-0.224424,-0.524573,0.0896373
-0.102086,-0.529209,0.122262
-0.415262,-0.42424,0.0783288
-0.290724,-0.417877,0.102961
0.471474,-0.417317,0.0838999
-0.160078,-0.328896,0.151397
0.164433,-0.227185,0.0775502
-0.638796,-0.136241,0.0976353
-0.116465,-0.133691,0.145873
0.64289,-0.130928,0.138651
-0.709149,-0.0158018,0.135713
-0.596055,-0.0213402,0.0839098
0.126208,-0.0036677,0.0888906
-0.710548,0.107089,0.144853
-0.595954,0.10049,0.0970821
-0.650019,0.214879,0.15063
-0.550792,0.213108,0.0755307
0.671319,0.220204,0.143906
0.102166,0.26344,0.0855155
0.5891,0.313112,0.12617
-0.500942,0.43414,0.122488
0.377497,0.430537,0.0922556
0.492995,0.396062,0.126043
-0.394319,0.50151,0.111211
0.404486,0.54074,0.144964
-0.284805,0.561834,0.113027
0.168596,0.621887,0.0963817
0.289614,0.580177,0.117528
-0.180871,0.629257,0.120756
-0.067476,0.672426,0.144745
0.135557,-0.717721,0.225364
-0.206403,-0.701561,0.200841
0.0145157,-0.650994,0.222557
-0.389819,-0.583652,0.201453
-0.130835,-0.606733,0.222627
0.0988984,-0.565527,0.191558
0.22321,-0.570589,0.198516
0.334993,-0.617041,0.156559
-0.255834,-0.543658,0.219128
0.307023,-0.486122,0.162224
0.429746,-0.51337,0.166211
-0.468514,-0.464167,0.180654
-0.351648,-0.466047,0.222205
-0.192938,-0.44503,0.180275
-0.072883,-0.415837,0.163798
0.044348,-0.456014,0.175069
0.168082,-0.46036,0.168603
0.532375,-0.44767,0.188029
-0.557638,-0.379336,0.160874
-0.401381,-0.358972,0.184193
-0.27059,-0.350554,0.205138
0.0204319,-0.33252,0.180797
0.141988,-0.334028,0.15615
0.259149,-0.37163,0.180017
0.383661,-0.373058,0.170423
0.500038,-0.330262,0.167773
0.616113,-0.354652,0.195487
-0.617103,-0.267459,0.165976
-0.491701,-0.261463,0.170088
-0.338363,-0.253335,0.166096
-0.0681935,-0.246362,0.164003
0.204889,-0.236222,0.201381
0.323308,-0.25871,0.170014
0.676422,-0.243637,0.213839
-0.561106,-0.158783,0.190741
-0.42017,-0.159063,0.171357
-0.218621,-0.220009,0.158396
0.0659117,-0.212229,0.154031
0.441698,-0.222627,0.173124
0.565768,-0.225529,0.162295
-0.702771,-0.120478,0.203126
-0.30054,-0.126048,0.165245
0.00974981,-0.102846,0.176519
0.156992,-0.128334,0.161855
0.281043,-0.128905,0.161719
0.402366,-0.103188,0.162358
0.526492,-0.100849,0.170637
-0.609073,-0.039092,0.207459
-0.49228,-0.0573156,0.170677
-0.373347,-0.0216109,0.161133
-0.207586,-0.0433979,0.168269
-0.0789483,-0.0160696,0.163907
0.110892,-0.032209,0.223113
0.222073,-0.0203002,0.170326
0.704937,-0.0135778,0.192253
-0.497215,0.0690382,0.168888
-0.282508,0.0573455,0.189829
-0.163418,0.0736868,0.158903
0.0316546,0.0381853,0.162066
0.343646,0.00208344,0.184625
0.466081,0.00915986,0.165984
0.584035,0.0100581,0.208456
-0.61371,0.0854098,0.219802
-0.386817,0.128642,0.160608
-0.0516083,0.12822,0.161383
0.147859,0.0798863,0.177574
0.270727,0.103759,0.178201
0.396075,0.114076,0.16529
0.541735,0.117219,0.163164
0.66418,0.102323,0.180033
-0.485323,0.201525,0.184648
-0.245647,0.171537,0.15757
-0.126638,0.226898,0.157169
0.0619812,0.178205,0.163656
0.18546,0.19738,0.168828
0.464758,0.21801,0.178145
0.579053,0.216448,0.227462
-0.345653,0.245933,0.171733
-0.231668,0.294671,0.169015
-0.00747631,0.28948,0.158404
0.303297,0.239404,0.172313
0.662499,0.312021,0.22666
-0.58712,0.331192,0.154617
-0.446369,0.32375,0.16548
-0.329096,0.372541,0.166816
-0.122441,0.352421,0.169674
0.0941739,0.369824,0.162968
0.206962,0.318373,0.156405
0.397448,0.320858,0.161042
0.514821,0.323024,0.22469
-0.57065,0.428386,0.229485
-0.42816,0.434991,0.221374
-0.218929,0.431607,0.164021
-0.0185081,0.419304,0.173874
0.199767,0.470492,0.170678
0.298585,0.395185,0.188097
0.410869,0.440213,0.218823
0.600565,0.414935,0.197396
-0.48486,0.540676,0.18594
-0.318643,0.490183,0.209169
-0.208245,0.546983,0.2101
-0.104297,0.505273,0.155959
0.0810813,0.483917,0.210298
0.310572,0.514736,0.221151
0.51958,0.505486,0.176558
-0.380118,0.607231,0.175812
0.00154842,0.569896,0.167452
0.207679,0.587528,0.210049
-0.27799,0.678495,0.180869
-0.162232,0.699244,0.223083
0.0530607,0.689291,0.165123
0.17338,0.703331,0.191625
-0.0905317,-0.725945,0.233177
-0.30875,-0.662352,0.256606
0.276983,-0.676224,0.248354
0.153812,-0.614777,0.291591
0.407655,-0.607981,0.265817
-0.48787,-0.547076,0.268107
-0.139922,-0.498527,0.281878
-0.0302897,-0.535024,0.236467
0.0741797,-0.508002,0.299283
0.372451,-0.490028,0.275568
0.494126,-0.515571,0.285156
-0.571048,-0.455964,0.25916
-0.247252,-0.43642,0.292071
-0.0136125,-0.408322,0.273486
0.112492,-0.396639,0.260068
0.234335,-0.453582,0.272435
0.592988,-0.428705,0.293822
-0.636634,-0.350922,0.254703
-0.496417,-0.347,0.263083
-0.352926,-0.367518,0.306532
-0.133493,-0.374993,0.264406
0.211061,-0.326471,0.286585
0.332412,-0.374236,0.284095
0.459381,-0.386871,0.269649
0.658308,-0.323765,0.306716
-0.569868,-0.247719,0.279115
-0.409028,-0.259496,0.266827
-0.275135,-0.245086,0.270324
-0.147931,-0.246395,0.259934
0.0997689,-0.272862,0.257718
0.405995,-0.274241,0.280085
0.543047,-0.285425,0.281371
-0.691881,-0.230966,0.258205
-0.0164241,-0.198474,0.26473
0.309851,-0.183465,0.268791
0.5948,-0.168845,0.270191
-0.616881,-0.126455,0.297742
-0.477888,-0.154194,0.281269
-0.353496,-0.148503,0.276206
-0.208157,-0.136802,0.250874
-0.0825968,-0.0930394,0.259102
0.0970543,-0.147627,0.267194
0.217197,-0.0964749,0.269745
0.43191,-0.148364,0.2722
0.708363,-0.125816,0.24313
-0.422482,-0.0437274,0.273015
-0.290318,-0.0427521,0.261425
0.0147781,-0.00396588,0.301964
0.339001,-0.0658392,0.290784
0.526217,-0.0664719,0.289136
-0.725854,0.0363385,0.246451
-0.517792,0.0495784,0.290421
-0.389307,0.0762581,0.273507
-0.175708,0.0188764,0.270138
0.197666,0.0335045,0.28135
0.318388,0.0628243,0.28778
0.433565,0.0152611,0.285105
0.726845,0.0693374,0.283015
-0.265982,0.0987471,0.30577
-0.167911,0.156516,0.252371
-0.069242,0.0839848,0.277106
0.0606107,0.104854,0.263472
0.232699,0.152006,0.285916
0.474598,0.130789,0.266308
0.603595,0.105124,0.289605
-0.704611,0.168393,0.25269
-0.585179,0.20191,0.258461
-0.397236,0.202106,0.276105
-0.273782,0.218477,0.269906
-0.0469891,0.214765,0.254312
0.356515,0.179743,0.267841
0.705813,0.189937,0.257908
-0.665097,0.296159,0.243578
-0.525468,0.311614,0.260177
-0.153777,0.280234,0.265365
0.108238,0.269498,0.234205
0.22735,0.273427,0.269286
0.348425,0.30339,0.275195
0.456729,0.247151,0.302982
-0.381898,0.331056,0.2716
-0.259814,0.347929,0.277618
-0.0522221,0.351504,0.272902
0.174429,0.385558,0.257179
-0.143384,0.453536,0.261298
0.0605416,0.402893,0.302734
0.279778,0.43053,0.306467
-0.518927,0.514662,0.30137
-0.0257733,0.488186,0.276879
0.169763,0.506264,0.293346
0.542181,0.47631,0.294725
-0.426401,0.595049,0.286883
-0.302107,0.590922,0.279512
-0.0966232,0.596236,0.239182
0.0910426,0.602808,0.248447
0.453869,0.569077,0.256598
0.206531,0.673825,0.307768
0.311615,0.641528,0.245083
-0.0328064,0.723178,0.252348
0.0887632,0.727255,0.277471
-0.000218365,-0.7307,0.315802
0.117379,-0.723432,0.347617
-0.299928,-0.667359,0.380663
-0.196223,-0.705403,0.323234
0.235674,-0.690643,0.364349
0.349422,-0.642846,0.371191
-0.400193,-0.614057,0.323193
-0.218827,-0.584122,0.328365
-0.0762064,-0.617805,0.334888
0.0472333,-0.621226,0.356557
0.267852,-0.567886,0.31372
0.452174,-0.575053,0.386014
-0.333662,-0.512107,0.340756
-0.0393451,-0.495246,0.357657
0.179886,-0.47214,0.381814
-0.570256,-0.459727,0.38457
-0.456854,-0.444657,0.330027
-0.156426,-0.423685,0.377778
0.305292,-0.454713,0.37454
0.42887,-0.443385,0.375844
-0.547212,-0.334904,0.374089
-0.241713,-0.31739,0.363867
0.114305,-0.335584,0.367249
0.505177,-0.34316,0.384326
-0.667878,-0.295981,0.361302
-0.471963,-0.237979,0.370778
-0.118163,-0.305394,0.365448
0.000689517,-0.301334,0.331721
0.30336,-0.27421,0.350936
-0.710183,-0.177562,0.377181
-0.23822,-0.187354,0.372932
-0.119264,-0.158779,0.355507
0.0824828,-0.215478,0.368201
0.198871,-0.207491,0.323409
0.509572,-0.189006,0.356937
0.700911,-0.211026,0.330803
-0.397703,-0.0982524,0.381319
0.00360289,-0.116502,0.354699
0.414616,-0.108431,0.388301
0.607015,-0.116023,0.382789
0.726399,-0.0877978,0.363437
-0.728097,-0.0699646,0.312673
-0.522357,-0.0620424,0.352753
-0.211014,-0.0673236,0.353445
-0.0925781,-0.031863,0.36681
0.125689,-0.0521114,0.343185
0.251619,-0.0410458,0.375603
0.635211,-0.0120401,0.318947
-0.630673,0.0064078,0.32045
-0.433364,0.0232024,0.377817
-0.311497,0.00318162,0.374519
0.106451,0.0757729,0.374568
0.365744,0.00628105,0.3886
-0.725578,0.0995071,0.353401
-0.603206,0.125226,0.356454
-0.482404,0.154294,0.352569
-0.363024,0.134157,0.38016
-0.119711,0.154628,0.365535
0.248095,0.0823793,0.387412
0.365403,0.132868,0.382064
0.484878,0.1003,0.388579
0.716184,0.152095,0.374891
0.00375678,0.164518,0.356641
0.122286,0.190567,0.329218
0.568992,0.212655,0.350041
-0.691659,0.243658,0.351018
-0.570292,0.244168,0.374715
-0.453698,0.277998,0.356579
-0.331362,0.259676,0.375637
-0.205896,0.243602,0.371275
-0.0854354,0.274715,0.369237
0.0326672,0.282274,0.332331
0.678635,0.275111,0.343769
-0.613024,0.369415,0.330395
-0.324689,0.387992,0.374445
-0.162701,0.370883,0.350294
-0.0295401,0.391825,0.387146
0.149622,0.315523,0.357674
0.272894,0.325234,0.372141
0.444533,0.370755,0.316305
0.622438,0.384243,0.319494
-0.471083,0.398208,0.330355
-0.377093,0.487484,0.322148
-0.253791,0.473324,0.313568
-0.10953,0.487091,0.37901
0.0633252,0.514996,0.357203
0.38362,0.495294,0.330869
