x,y,z
0.248827,-0.501326,0.0613756
-0.415865,-0.427788,0.0714305
-0.161258,-0.404824,0.05174
-0.0320085,-0.44097,0.053461
0.0928531,-0.444762,0.0554184
0.360914,-0.442674,0.0492711
-0.494367,-0.331186,0.0529545
-0.0684025,-0.320723,0.0474527
0.0571746,-0.324401,0.0562557
0.201431,-0.382192,0.0583845
0.313461,-0.325417,0.0516555
0.4394,-0.329371,0.0433291
-0.367534,-0.307291,0.0509662
-0.243039,-0.296779,0.0542152
-0.571011,-0.233233,0.0588158
-0.446257,-0.211064,0.0662536
-0.309104,-0.190507,0.0492797
-0.14357,-0.221434,0.0611173
-0.0210303,-0.197805,0.052165
0.130728,-0.217349,0.0540934
0.257068,-0.213674,0.0498422
0.384954,-0.212506,0.0560782
0.509871,-0.213379,0.0578881
-0.521327,-0.111326,0.0584085
-0.39303,-0.0971675,0.0667263
-0.20405,-0.111966,0.0605865
0.0685064,-0.108934,0.057445
0.193328,-0.105638,0.0491201
0.320365,-0.105533,0.0563665
0.449314,-0.101264,0.0551199
0.576902,-0.105854,0.0537972
-0.291923,-0.0226945,0.0648849
-0.0495683,-0.0676442,0.0658572
-0.469783,0.00387242,0.0707967
-0.367834,0.076288,0.0669485
-0.156052,0.00624193,0.0571513
-0.0420167,0.0577689,0.0536941
0.130288,0.00103102,0.0645618
0.258902,0.00417681,0.0551963
0.383924,0.00442186,0.0673083
0.517261,0.010584,0.0524285
0.631665,0.0655036,0.0474533
-0.483639,0.131279,0.0631183
-0.240812,0.0985118,0.0670869
-0.126838,0.151917,0.064036
0.194685,0.111689,0.0627835
0.320005,0.115368,0.0611967
0.444586,0.126196,0.0727795
-0.560627,0.231242,0.0617873
-0.318827,0.196672,0.0612446
0.112103,0.228144,0.0699319
0.241129,0.228022,0.0712961
0.36693,0.231444,0.0652042
0.563694,0.172448,0.0706923
-0.204567,0.249822,0.0597216
-0.0898152,0.298958,0.0618673
0.480505,0.286572,0.0505396
-0.517018,0.348319,0.0602097
-0.306708,0.323885,0.0632668
-0.188911,0.382725,0.06332
0.0348704,0.326335,0.0636803
0.166976,0.390897,0.0563183
0.302325,0.340011,0.0735416
-0.403296,0.403951,0.0655392
-0.289619,0.457077,0.05501
-0.0645094,0.422102,0.063767
0.0547053,0.458767,0.0735423
0.277551,0.460944,0.0511242
-0.17509,0.506821,0.057028
-0.0548045,0.548889,0.0625939
0.165121,0.517197,0.0595349
0.0714231,0.601517,0.0670548
-0.275928,-0.632687,0.115655
-0.0393235,-0.683009,0.0963619
0.0866378,-0.674106,0.104727
0.247476,-0.627909,0.0887587
-0.151087,-0.626245,0.0823254
0.0138553,-0.561964,0.0927318
0.140996,-0.560856,0.0816994
0.3587,-0.564882,0.0902172
-0.350926,-0.532381,0.0974064
-0.218167,-0.513265,0.0829516
-0.0943428,-0.517152,0.136368
-0.547664,-0.395125,0.149549
-0.291232,-0.408551,0.0805947
0.477494,-0.468888,0.0959849
0.382647,-0.355508,0.15151
0.507583,-0.358069,0.146726
-0.644617,-0.13015,0.0909398
0.657396,-0.154287,0.142978
-0.71282,-0.0170012,0.117995
-0.594486,-0.0116,0.0755088
0.0348215,0.0153976,0.148901
-0.719364,0.110008,0.141437
-0.604904,0.113334,0.087304
0.0701054,0.110871,0.0759513
-0.646848,0.223257,0.152777
-0.0152599,0.202016,0.0912342
0.674418,0.202607,0.123372
-0.43586,0.245188,0.081938
0.601734,0.304505,0.107094
0.205521,0.317007,0.15179
0.399388,0.314356,0.152255
0.509382,0.390746,0.114146
-0.500981,0.461056,0.123154
0.393438,0.425365,0.0826611
-0.382673,0.517202,0.113702
0.420236,0.542387,0.15134
-0.270001,0.571104,0.10951
-0.153639,0.616847,0.120202
0.188696,0.62422,0.119128
0.304387,0.573169,0.115057
-0.0413029,0.668116,0.13979
0.0811848,0.692289,0.152735
-0.185014,-0.707108,0.173385
-0.0711311,-0.728529,0.224947
0.0379928,-0.667673,0.228988
0.183885,-0.669493,0.192652
0.330464,-0.642649,0.186217
-0.365991,-0.607675,0.19858
-0.256195,-0.556264,0.227694
-0.138771,-0.598073,0.222577
0.114216,-0.562084,0.209061
0.240575,-0.556844,0.202317
0.327606,-0.471185,0.166792
0.442075,-0.547216,0.187252
-0.447696,-0.457041,0.19565
-0.322435,-0.445409,0.207934
-0.200547,-0.435452,0.180374
-0.0810576,-0.398125,0.171296
0.0390738,-0.463342,0.179204
0.174973,-0.457872,0.155953
0.538032,-0.469138,0.206721
-0.398819,-0.344047,0.167233
0.0281696,-0.338719,0.186805
0.147527,-0.317524,0.154621
0.260577,-0.366014,0.178277
0.617865,-0.371549,0.205461
-0.62458,-0.278608,0.163407
-0.500243,-0.268734,0.165378
-0.328075,-0.240162,0.173795
-0.172065,-0.30914,0.156064
-0.0613784,-0.251304,0.160165
0.317247,-0.249832,0.16717
0.444203,-0.251169,0.183491
0.578704,-0.250921,0.156354
0.68345,-0.25875,0.224758
-0.569831,-0.162102,0.186085
-0.437567,-0.164489,0.199476
-0.213803,-0.18796,0.160993
0.065164,-0.221115,0.160786
0.20298,-0.225024,0.219034
-0.708811,-0.119548,0.199602
-0.316133,-0.114678,0.172848
-0.103531,-0.129126,0.160583
0.0180887,-0.105593,0.174358
0.142023,-0.122518,0.170808
0.267995,-0.130993,0.167878
0.392706,-0.138373,0.163965
0.517648,-0.143575,0.176428
-0.616404,-0.0255939,0.20129
-0.49683,-0.0563062,0.177061
-0.381819,-0.00894068,0.158354
-0.210107,-0.0338334,0.162811
0.209792,-0.017721,0.180241
0.335803,-0.0244529,0.181344
0.460565,-0.0317204,0.173289
0.58698,-0.0294465,0.165272
0.712743,-0.0346817,0.184033
-0.510278,0.0695787,0.170341
-0.293671,0.0758185,0.18523
-0.0850335,0.00134453,0.180211
-0.617506,0.0972993,0.229984
-0.391869,0.151559,0.166293
-0.170009,0.0928223,0.170009
-0.0413374,0.118463,0.181488
0.137454,0.0843274,0.178805
0.264234,0.0984246,0.173737
0.404727,0.0800302,0.183867
0.531314,0.0850625,0.15407
0.677796,0.0838029,0.163183
-0.501989,0.208558,0.182073
-0.245263,0.193986,0.166585
-0.117348,0.22785,0.169474
0.0639259,0.189555,0.187177
0.18913,0.197988,0.185794
0.309961,0.229444,0.18115
0.442474,0.20137,0.182889
0.575743,0.194303,0.20666
-0.352132,0.272314,0.177329
-0.00774064,0.293266,0.187377
0.508774,0.30416,0.21247
0.671961,0.291649,0.211233
-0.591374,0.345571,0.161241
-0.453052,0.345921,0.174575
-0.228929,0.318133,0.162636
-0.109981,0.362321,0.168322
0.0948059,0.372985,0.164377
0.299968,0.376344,0.207667
-0.566231,0.447173,0.230966
-0.336919,0.395984,0.178092
-0.226634,0.45538,0.179822
-0.01088,0.436845,0.182164
0.206767,0.466768,0.167845
0.427995,0.424401,0.203198
0.60924,0.401216,0.19525
-0.11251,0.507944,0.165826
0.0983487,0.479035,0.231752
0.323786,0.498432,0.21717
0.535619,0.499019,0.169505
-0.468966,0.560954,0.193
-0.215393,0.578683,0.224819
0.0113412,0.560228,0.18923
0.278287,0.614127,0.231633
-0.366233,0.629774,0.172877
-0.254033,0.684718,0.161508
0.196242,0.706644,0.213103
-0.164164,-0.712964,0.31002
0.131208,-0.718866,0.294473
-0.276214,-0.677762,0.258903
0.266111,-0.67739,0.289176
-0.4648,-0.564176,0.261638
-0.0215233,-0.555464,0.238443
0.396913,-0.611827,0.289118
-0.554889,-0.476972,0.255834
-0.117447,-0.480095,0.264977
0.382224,-0.486913,0.284335
0.497626,-0.535652,0.304275
-0.233404,-0.449238,0.30144
-0.0105496,-0.414308,0.286212
0.116564,-0.400134,0.254041
0.225638,-0.453603,0.284438
-0.62787,-0.374973,0.245873
-0.484016,-0.353647,0.258609
-0.360525,-0.376768,0.305596
-0.259718,-0.337741,0.242151
-0.14121,-0.357851,0.27648
0.213107,-0.325281,0.292603
0.328136,-0.375182,0.297895
0.449482,-0.382224,0.255527
