x,y,z
-0.1136,-0.620681,0.0722736
-0.000561287,-0.570345,0.0592333
0.215617,-0.588172,0.0551984
-0.383898,-0.486791,0.0628225
-0.271474,-0.539368,0.067347
-0.153364,-0.503986,0.0538453
0.111861,-0.52116,0.0429264
0.324709,-0.531382,0.0341374
-0.0406299,-0.453703,0.0378706
0.0728294,-0.404687,0.0331155
0.198384,-0.416808,0.0331288
0.324018,-0.4071,0.0314547
0.450457,-0.393688,0.0327148
-0.47127,-0.333232,0.0353316
-0.35212,-0.364697,0.0348737
-0.146741,-0.3825,0.0325005
-0.0335098,-0.330158,0.0338229
-0.563868,-0.249712,0.0337714
-0.381349,-0.238682,0.0350454
-0.243747,-0.303945,0.0356517
-0.130533,-0.252236,0.0333661
0.0814745,-0.282069,0.0321959
0.252974,-0.304531,0.0334241
0.376842,-0.293247,0.0320309
0.500395,-0.27756,0.0332263
-0.478246,-0.160161,0.0336855
-0.265422,-0.181815,0.0317057
-0.016294,-0.207472,0.05016
0.176446,-0.202948,0.0341053
0.299919,-0.18992,0.0346558
0.423651,-0.17859,0.0330558
0.544799,-0.161155,0.0343458
-0.630393,-0.154167,0.0710899
-0.365979,-0.10723,0.0345129
-0.153621,-0.129156,0.0327307
-0.0365592,-0.0862311,0.0331552
0.0880553,-0.108526,0.0327981
0.211128,-0.0844622,0.0335661
-0.571083,-0.050525,0.0404826
-0.453399,-0.019315,0.0330289
-0.253692,-0.0546858,0.0339419
-0.138687,-0.00552152,0.0333315
0.33474,-0.0706476,0.0329518
0.456928,-0.0567975,0.0324895
0.580498,-0.0423994,0.0337643
-0.556097,0.0730513,0.0394086
-0.341815,0.0329461,0.0339855
-0.0218397,0.0359853,0.0321864
0.130892,0.0131559,0.0331502
0.259605,0.0290235,0.0320991
0.383349,0.0440167,0.0326888
0.507509,0.0579293,0.03433
0.630878,0.0705054,0.0345571
-0.439272,0.110264,0.0337868
-0.229804,0.0784904,0.0498913
-0.11479,0.117131,0.0325611
0.0634255,0.120432,0.0505926
0.185908,0.129277,0.0344817
0.309411,0.144161,0.033792
-0.534124,0.195528,0.0335675
-0.323319,0.157084,0.0346081
-0.206788,0.201363,0.0334526
-0.0259477,0.203449,0.0331689
0.43391,0.157884,0.0324213
0.559408,0.172361,0.0330776
-0.417972,0.238493,0.0337235
-0.302917,0.283713,0.0324154
-0.118262,0.286427,0.0337194
0.0937425,0.239167,0.031457
0.218863,0.249289,0.0319121
0.342909,0.263929,0.0334301
0.466771,0.27768,0.034648
-0.51224,0.320066,0.033592
-0.393847,0.372553,0.032111
-0.211659,0.369195,0.0338868
-9.46212e-05,0.325037,0.0332892
0.118791,0.361005,0.0335094
0.243377,0.370739,0.0334393
0.366432,0.385742,0.0370712
-0.300957,0.454915,0.0342823
-0.0920851,0.408329,0.0335939
0.0270697,0.445957,0.0347151
-0.182796,0.493151,0.0348851
-0.0667066,0.537079,0.0346372
0.145779,0.482664,0.0353326
0.270276,0.490752,0.0405897
-0.161462,0.60795,0.0751375
0.0544761,0.567764,0.0355423
0.172612,0.605252,0.0489678
-0.0463054,0.655092,0.068114
-0.234544,-0.65956,0.0883407
-0.0129775,-0.686793,0.0990259
0.106346,-0.652819,0.0853196
0.216885,-0.696876,0.119422
-0.337194,-0.610308,0.144154
0.318309,-0.62408,0.114751
-0.0533582,-0.501087,0.147729
0.176074,-0.480085,0.136898
0.295937,-0.508028,0.150999
0.413589,-0.54323,0.116728
-0.476875,-0.429082,0.118941
-0.253672,-0.417975,0.085624
0.0552234,-0.437817,0.150319
0.385333,-0.423331,0.133584
0.503882,-0.457436,0.122229
-0.567618,-0.345379,0.111251
-0.363951,-0.389923,0.151472
-0.162186,-0.317488,0.130944
-0.0539414,-0.378231,0.145447
0.261221,-0.389869,0.134228
0.443459,-0.314585,0.134
0.56391,-0.349429,0.111351
-0.63594,-0.249516,0.150669
-0.434094,-0.288925,0.141423
-0.30083,-0.258682,0.13786
