x,y,z
0.00871691,-0.575112,0.0689844
0.225595,-0.595012,0.0672318
-0.37356,-0.472511,0.0659916
-0.26319,-0.529829,0.0724829
-0.144345,-0.501895,0.0611106
0.122958,-0.534119,0.0546397
0.326186,-0.526997,0.0419983
-0.0305696,-0.460288,0.0490667
0.0847395,-0.421013,0.0416163
0.208411,-0.420936,0.0416441
0.331415,-0.403693,0.0404706
-0.462064,-0.374291,0.0523765
-0.343243,-0.343795,0.0410441
-0.126204,-0.380474,0.0440565
-0.00898876,-0.340089,0.056065
0.453027,-0.373136,0.0422399
-0.522853,-0.268777,0.0425389
-0.219099,-0.297805,0.0421613
-0.1005,-0.258781,0.041326
0.109566,-0.30469,0.0414644
0.256594,-0.306395,0.042029
0.376645,-0.277503,0.042655
0.498152,-0.252522,0.0417765
-0.609306,-0.183777,0.0622327
-0.401461,-0.232935,0.0443291
-0.28377,-0.193196,0.043197
0.0202529,-0.22133,0.0427998
0.179606,-0.20904,0.0416902
0.297124,-0.184452,0.0428656
0.419276,-0.160549,0.0413602
-0.492676,-0.148679,0.0430778
-0.374796,-0.110771,0.0431968
-0.166149,-0.154126,0.0419905
-0.0486016,-0.121175,0.0414529
0.0911486,-0.120062,0.0419109
0.213191,-0.0925494,0.0429173
0.540919,-0.135626,0.04294
-0.582765,-0.0636847,0.0547667
-0.465591,-0.0279624,0.0421858
-0.257499,-0.0704376,0.0420971
-0.138963,-0.0337559,0.0422202
-0.020942,-0.00237381,0.0420527
0.129635,-0.00204902,0.043178
0.337313,-0.0685878,0.0418099
0.458722,-0.0436227,0.041878
0.579716,-0.0175245,0.0423567
-0.555761,0.0557684,0.0463465
-0.348751,0.0138254,0.0414369
-0.230735,0.0497134,0.0450167
0.253923,0.023073,0.0427223
0.375426,0.0487967,0.0425969
0.497139,0.073657,0.0430499
-0.440592,0.0978899,0.0430866
-0.323124,0.134166,0.0484637
-0.112752,0.0871131,0.0415263
0.0510365,0.0926486,0.0458749
0.171285,0.115401,0.0462845
0.292738,0.140243,0.0430085
0.621879,0.0981149,0.0414613
-0.535193,0.177766,0.0427728
-0.418001,0.220951,0.042651
-0.205249,0.16963,0.0438738
-0.0358,0.179413,0.0413677
0.0841482,0.209285,0.0422673
0.209417,0.232171,0.0421671
0.414774,0.165842,0.0425885
0.538264,0.189992,0.0422852
-0.518935,0.300686,0.0419072
-0.296482,0.253996,0.0429292
-0.127281,0.262799,0.0420776
-0.00561852,0.298459,0.0413624
0.331266,0.257844,0.0426337
0.454396,0.283274,0.0425154
-0.385026,0.340374,0.0429435
-0.216714,0.348491,0.0428234
-0.0972643,0.381947,0.0431286
0.116344,0.326412,0.0422791
0.23751,0.352307,0.0422802
0.358691,0.378285,0.0426343
-0.479921,0.413939,0.0722587
