x,y,z
0.0876787,-0.534722,0.0740917
0.291265,-0.527314,0.0617928
-0.0669425,-0.461056,0.0680896
0.0490289,-0.42184,0.0606242
0.173032,-0.421505,0.0607151
0.296307,-0.403668,0.0603244
-0.497356,-0.375136,0.0713076
-0.378676,-0.34474,0.0598365
-0.162871,-0.381711,0.0622737
-0.0454986,-0.341525,0.0752963
0.417369,-0.373974,0.0615808
-0.558553,-0.26945,0.0616836
-0.256228,-0.299028,0.0607854
-0.136505,-0.259998,0.0597572
0.0730056,-0.305402,0.0605266
0.220199,-0.306584,0.0610259
0.340944,-0.278113,0.0620116
0.462936,-0.252566,0.061274
-0.438481,-0.23511,0.0624791
-0.320882,-0.194492,0.0616698
-0.0171003,-0.222862,0.061446
0.14276,-0.209514,0.0608608
0.260937,-0.185168,0.0621328
0.38324,-0.160734,0.0608888
-0.528115,-0.148901,0.0617971
-0.410834,-0.110942,0.0618343
-0.202594,-0.155594,0.0600678
-0.0847988,-0.12221,0.0599911
0.0533091,-0.121115,0.0605168
0.177181,-0.0934105,0.0622566
0.504914,-0.135453,0.0624855
-0.618103,-0.0637874,0.0737328
-0.501074,-0.0278655,0.0605026
-0.293353,-0.0715068,0.059975
-0.17479,-0.0352195,0.0602187
-0.0563556,-0.00345395,0.0611595
0.0937297,-0.00318516,0.0614901
0.30133,-0.0687721,0.0608456
0.422603,-0.0434592,0.0614652
0.543859,-0.0175964,0.0620065
-0.59113,0.0554399,0.0650283
-0.38461,0.0123814,0.0598217
-0.266652,0.0488233,0.0629572
0.217812,0.0225399,0.0614246
0.339325,0.0486082,0.061906
0.460885,0.0735838,0.0624824
-0.476513,0.096958,0.0614758
-0.358778,0.13295,0.0657209
-0.148381,0.0854942,0.0596981
0.014919,0.0921294,0.0625203
0.135217,0.114625,0.0629703
0.256588,0.139911,0.0617756
0.586344,0.0982392,0.0613762
-0.570661,0.17743,0.0616965
-0.45473,0.221286,0.0608013
-0.240675,0.168957,0.0620904
-0.0718182,0.179324,0.0596965
0.0486441,0.208966,0.0607485
0.172924,0.231795,0.0612421
0.378781,0.165792,0.0615983
0.502156,0.189885,0.0617508
-0.554287,0.300706,0.0610501
-0.332076,0.253247,0.0611608
-0.162979,0.263016,0.0605757
-0.0412434,0.298236,0.0599121
0.294772,0.257645,0.0615751
0.418438,0.283048,0.0618223
-0.420555,0.339632,0.061706
-0.252348,0.348375,0.0610773
-0.132913,0.381979,0.0615391
0.0803492,0.326364,0.0609076
