x,y,z
0.0947191,-0.534592,0.0733882
0.298139,-0.527214,0.0607381
-0.0588156,-0.460747,0.0680142
0.0565575,-0.421568,0.0604328
0.180233,-0.421698,0.0600358
0.303201,-0.403842,0.0590672
-0.490925,-0.374673,0.0711666
-0.372072,-0.343811,0.059675
-0.154672,-0.381207,0.062104
-0.0375773,-0.340649,0.0727452
0.424655,-0.373478,0.061267
-0.551204,-0.268793,0.0615318
-0.247876,-0.298085,0.0606922
-0.129094,-0.259211,0.0594457
0.0810916,-0.305057,0.0595741
0.227864,-0.307104,0.0607308
0.348091,-0.277832,0.0616076
0.469647,-0.252989,0.0606671
-0.429984,-0.232634,0.0627484
-0.312248,-0.193367,0.0613285
-0.00836783,-0.221963,0.0608825
0.151092,-0.209465,0.0600818
0.268722,-0.184933,0.0615319
0.39089,-0.160822,0.0599605
-0.521239,-0.148583,0.0617849
-0.403401,-0.110765,0.0618125
-0.194689,-0.154486,0.0600297
-0.0770405,-0.121785,0.0594614
0.0628142,-0.120774,0.0599296
0.184982,-0.0930592,0.0613165
0.512271,-0.135788,0.0623171
-0.611131,-0.0635471,0.073321
-0.494001,-0.027851,0.0606612
-0.28601,-0.0707956,0.0601883
-0.167406,-0.0342271,0.0604255
-0.0491575,-0.00301652,0.0605839
0.101369,-0.00273944,0.0613245
0.309061,-0.0687844,0.0600483
0.430343,-0.0437583,0.0605813
0.551268,-0.0176292,0.0615345
-0.584068,0.0557764,0.0647819
-0.37704,0.0136017,0.0596103
-0.258952,0.0493109,0.0631712
0.225852,0.0225864,0.0609442
0.347217,0.0486401,0.0610319
0.468783,0.0736003,0.0618421
-0.469053,0.0977272,0.0613163
-0.351099,0.133869,0.0654735
-0.140723,0.0865415,0.059827
0.0228045,0.091891,0.0629178
0.143341,0.114609,0.0630468
0.264523,0.139906,0.0615941
0.593767,0.098005,0.060439
-0.563516,0.177695,0.0617806
-0.446492,0.220889,0.0609093
-0.233214,0.169111,0.0618694
-0.0638744,0.178843,0.0594178
0.0561997,0.208571,0.060235
0.181332,0.231653,0.0604426
0.386536,0.165829,0.0611547
0.510332,0.189947,0.061021
-0.547555,0.300682,0.0611107
-0.324758,0.253623,0.0610192
-0.155747,0.262353,0.0603347
-0.0340082,0.298028,0.059505
0.303159,0.257691,0.0609844
0.426511,0.283115,0.0611485
-0.41354,0.339982,0.0615798
-0.245343,0.348335,0.0612285
-0.125976,0.381274,0.061906
0.0881645,0.325957,0.0605131
0.209427,0.352012,0.060867
0.330729,0.37815,0.0614485
-0.333544,0.434594,0.0626146
-0.21467,0.468435,0.0619278
0.00254318,0.415555,0.0614569
0.123217,0.443506,0.0623381
-0.0887953,0.499321,0.0631138
0.0369862,0.533569,0.0698281
0.244682,0.471421,0.0631978
-0.0476894,0.624227,0.0666783
0.158577,0.561877,0.0644697
-0.266663,-0.649587,0.11477
-0.0345706,-0.688984,0.133187
0.0831568,-0.651741,0.111592
0.190134,-0.700203,0.151208
-0.13357,-0.617718,0.0994896
-0.0195919,-0.57564,0.0880376
0.197514,-0.595089,0.0862904
0.300502,-0.617917,0.145247
-0.402642,-0.473155,0.0847066
-0.291901,-0.529992,0.0909697
-0.172663,-0.502341,0.0794472
0.393098,-0.535937,0.137821
-0.279526,-0.408694,0.104469
0.478278,-0.44859,0.140235
0.525815,-0.337028,0.126456
-0.335163,-0.277098,0.149476
-0.637517,-0.183724,0.0813889
0.0717445,-0.201149,0.15285
0.568792,-0.222048,0.128141
0.613776,-0.0993471,0.125482
-0.720276,-0.0442534,0.126643
-0.668727,0.130979,0.109283
-0.147541,0.180567,0.151476
0.618417,0.202125,0.121832
-0.640077,0.248735,0.125727
0.539358,0.2979,0.110686
-0.508227,0.413698,0.0914437
0.441748,0.393352,0.111896
-0.424297,0.501426,0.110765
