x,y,z
0.123584,-0.534552,0.0735675
0.327107,-0.527402,0.0610318
-0.030597,-0.460878,0.0680001
0.0852416,-0.42167,0.0604014
0.209175,-0.42125,0.0602058
0.332475,-0.403458,0.0592881
-0.461676,-0.374693,0.0714941
-0.34302,-0.344298,0.0598234
-0.1261,-0.381047,0.0622022
-0.00864724,-0.341085,0.0748559
0.453636,-0.373483,0.0614088
-0.52271,-0.268911,0.0617976
-0.219538,-0.298498,0.0607219
-0.0998781,-0.259452,0.0597067
0.109461,-0.304949,0.0600427
0.256876,-0.306523,0.0606433
0.377544,-0.277751,0.0615444
0.499058,-0.252424,0.060861
-0.402197,-0.234642,0.0625103
-0.284323,-0.193908,0.0618379
0.0195601,-0.222458,0.0612965
0.1795,-0.209275,0.0602182
0.29775,-0.184856,0.061516
0.419763,-0.160506,0.0601133
-0.492342,-0.148547,0.0618781
-0.374554,-0.110672,0.0620409
-0.166443,-0.155139,0.0602192
-0.0486623,-0.121846,0.059787
0.09029,-0.120617,0.0600543
0.213841,-0.0930262,0.0615385
0.541651,-0.13566,0.0621709
-0.58277,-0.0637014,0.073579
-0.465498,-0.0276991,0.0605282
-0.25723,-0.0711942,0.0601897
-0.138691,-0.0348477,0.0601717
-0.0201173,-0.00313254,0.0605967
0.130472,-0.00243682,0.061299
0.337615,-0.0686487,0.0602982
0.459015,-0.0436469,0.0604493
0.580405,-0.0178417,0.0617247
-0.555712,0.0556903,0.0649904
-0.348661,0.0127111,0.0596022
-0.230436,0.0490391,0.0629748
0.2545,0.0228308,0.0610221
0.376012,0.0487083,0.0609742
0.497953,0.0733206,0.061804
-0.440549,0.0974386,0.0613151
-0.322621,0.133412,0.0652563
-0.112076,0.0858282,0.0598399
0.0519142,0.0923356,0.0624301
0.172394,0.115059,0.0630274
0.293418,0.140204,0.061501
0.623011,0.0978292,0.060578
-0.535293,0.177694,0.0617545
-0.418857,0.221512,0.0608261
-0.204444,0.169095,0.0622526
-0.0352601,0.179322,0.0597043
0.085184,0.20918,0.060404
0.209871,0.231851,0.0606217
0.415597,0.165601,0.0609692
0.53896,0.189584,0.0610346
-0.519114,0.301022,0.0610288
-0.295916,0.253628,0.0609979
-0.126776,0.262756,0.0602719
-0.00474259,0.298327,0.0596321
0.33172,0.257605,0.0609484
0.45505,0.282907,0.0609789
-0.385098,0.340051,0.0614567
-0.216208,0.348482,0.0609868
-0.0967418,0.381931,0.0614282
0.11672,0.326498,0.0606201
0.237668,0.352136,0.060901
0.358768,0.378201,0.0614288
-0.304382,0.434585,0.0625879
