x,y,z
-0.411617,-0.0483643,9.63248
-0.16889,-0.53066,9.66016
0.108868,-0.261837,9.71153
-0.0221144,0.322554,9.64616
-0.617633,-0.559206,9.77675
-0.446942,0.244031,9.77356
0.102474,0.278653,9.72608
-0.106399,-0.246118,9.80825
0.312014,0.0159199,9.8446
-0.674419,0.46254,9.82788
0.678624,-0.362483,9.93363
-0.335591,-0.285735,9.88503
0.615886,-0.771094,9.99982
-0.699392,-0.689485,9.97772
-1.01682,-0.234201,10.0146
0.687914,-0.233601,9.99452
-0.435539,-0.10794,9.98868
0.802066,-0.0852171,9.99472
0.506603,0.475032,9.99412
0.596929,0.586056,9.98204
0.441907,-0.866539,10.1041
0.0920581,-0.77979,10.0988
0.353738,-0.728027,10.0867
-0.61117,0.0691404,10.0835
-0.63541,0.658535,10.0629
0.700817,0.63747,10.043
0.144187,-0.644486,10.1236
0.782854,-0.570944,10.1376
-0.777199,-0.389948,10.1316
0.948651,-0.220324,10.1476
-1.12703,-0.0158151,10.1601
0.721505,0.335821,10.1308
-0.813185,0.795983,10.1089
0.271642,0.997949,10.1354
0.548323,-0.880197,10.2213
0.546178,-0.382084,10.2229
1.06272,-0.328336,10.223
-0.178144,-0.0672113,10.2523
-0.850356,0.0730875,10.2528
0.350215,0.0627346,10.2524
0.538376,0.48184,10.206
-0.482958,0.918447,10.2275
0.597852,0.919785,10.1983
-0.143735,0.98207,10.2507
-0.464526,1.12763,10.2341
-0.232612,-1.29267,10.2855
-0.961518,-0.79534,10.2646
0.937025,-0.58019,10.3337
-0.194589,-0.464536,10.3347
1.2336,0.0400348,10.2964
-1.15408,0.173855,10.3227
0.883585,0.273462,10.3134
0.622261,0.340841,10.3188
-0.244146,0.632148,10.3146
0.664068,0.992351,10.2862
-0.0545278,1.07542,10.3074
-0.663921,1.33718,10.3343
0.334684,-1.65256,10.3828
-0.0213887,-1.6454,10.3818
-0.524638,-1.27483,10.357
-0.872129,-1.12351,10.391
-0.493341,-1.16712,10.4148
0.723944,-0.668014,10.4094
-0.634058,-0.615895,10.3845
-1.57328,-0.453583,10.3845
-0.972665,0.267421,10.3952
0.7365,0.350843,10.3728
-1.49364,0.457585,10.3739
-1.23982,0.405462,10.3635
1.58186,0.405625,10.4039
-0.276996,0.525061,10.4083
0.667607,0.471505,10.3581
0.51711,0.833263,10.342
-0.662525,0.941309,10.3552
0.11736,1.00785,10.3402
1.12321,1.15626,10.3919
0.535907,1.27878,10.3589
0.146276,-1.86786,10.4326
0.500263,-1.67575,10.4205
-1.06342,-1.61282,10.4468
-0.890387,-1.64552,10.4237
-0.679802,-1.42698,10.4641
-0.131049,-1.47211,10.4586
0.734287,-1.43338,10.4944
1.04372,-1.46665,10.4551
1.38436,-1.41789,10.4472
-1.14259,-1.29112,10.4211
-0.788341,-1.23046,10.4749
0.894189,-1.18846,10.4784
-1.31749,-1.13222,10.4783
-1.04489,-1.16993,10.4613
1.08111,-1.10314,10.4874
-0.412062,-1.07145,10.4415
0.632105,-1.07665,10.4416
1.39464,-1.07501,10.4449
1.22126,-0.907554,10.4957
-1.18747,-0.817663,10.4897
-0.498054,-0.788668,10.4876
-0.780786,-0.651104,10.492
-1.88748,-0.576769,10.4735
-1.35976,-0.335899,10.4577
1.38149,-0.167992,10.4727
-1.39469,-0.0688496,10.42
0.259533,-0.0336302,10.4504
-2.01135,0.0749117,10.4929
1.77155,0.063482,10.467
1.35991,0.476073,10.4221
1.54355,0.593663,10.4427
-1.33432,0.667379,10.4389
-1.06491,0.750067,10.4371
0.910135,0.828684,10.4927
1.55564,0.843754,10.474
-1.70119,0.89115,10.4565
1.12923,0.910979,10.4736
-1.53478,1.03135,10.4939
1.44274,1.05894,10.4646
-1.06592,1.16444,10.4298
1.58417,1.19563,10.4724
1.37594,1.31936,10.4888
1.50745,1.35769,10.4893
0.613162,1.66304,10.4845
0.0655219,1.85482,10.4799
-0.715208,-1.89826,10.5748
0.65551,-1.87259,10.5347
0.197671,-1.74933,10.5376
0.0428443,-1.53204,10.513
-0.20016,-1.35902,10.5472
-1.41153,-1.27728,10.5014
0.418913,-1.31324,10.5197
1.37637,-1.30553,10.531
1.74548,-1.25889,10.567
-0.315364,-1.21497,10.5535
0.157564,-1.12684,10.5543
1.32488,-1.16382,10.5083
0.553818,-0.98189,10.5119
-1.56097,-0.865468,10.5237
1.98224,-0.750206,10.5596
-1.28218,-0.490062,10.5343
1.90927,-0.508849,10.501
1.58186,-0.273576,10.5025
1.76919,-0.161461,10.5367
1.97156,-0.101535,10.5743
-1.93895,-0.00792481,10.5748
1.07461,-0.054181,10.5157
1.61414,-0.0287537,10.5344
1.1459,0.0617128,10.5236
0.840726,0.0902593,10.5559
1.94064,0.228663,10.56
-1.76876,0.330625,10.5183
0.337028,0.428691,10.5704
0.569798,0.58755,10.5403
1.544,0.606822,10.5681
-1.86724,0.638899,10.549
1.08,0.684476,10.5176
-1.81216,0.886001,10.5183
0.0985934,1.05914,10.538
1.17929,1.18653,10.5656
-0.855667,1.52909,10.5597
0.214287,1.52038,10.5601
