x,y,z
0.123295,-0.534371,0.0733214
0.326595,-0.527218,0.0607649
-0.0302822,-0.460297,0.0679368
0.0851626,-0.421283,0.0605075
0.208801,-0.421291,0.0600932
0.331887,-0.403732,0.0589687
-0.462237,-0.374533,0.0712379
-0.343483,-0.343723,0.059692
-0.125909,-0.380615,0.0622268
-0.00877479,-0.340262,0.0730745
0.453412,-0.373291,0.0613143
-0.522752,-0.268829,0.061571
-0.219289,-0.298052,0.0607236
-0.100412,-0.258933,0.0595377
0.109663,-0.304759,0.0596646
0.256793,-0.306689,0.0606518
0.376977,-0.277667,0.0615222
0.498519,-0.25263,0.0606774
-0.401262,-0.233012,0.0627837
-0.28361,-0.193211,0.0613625
0.0202439,-0.221622,0.0609944
0.179725,-0.20918,0.060159
0.297317,-0.184579,0.0614243
0.419505,-0.160606,0.0599089
-0.49267,-0.148701,0.0617357
-0.374698,-0.110774,0.0618015
-0.166141,-0.154229,0.0600959
-0.0485095,-0.121489,0.0594965
0.091302,-0.12032,0.0600301
0.213505,-0.0927058,0.0613023
0.541059,-0.135669,0.0621798
-0.582699,-0.0636758,0.0732935
-0.465547,-0.0279867,0.0605307
-0.257408,-0.0705688,0.0601331
-0.138822,-0.0339291,0.0602556
-0.0204809,-0.00267787,0.0604406
0.130253,-0.0020428,0.0611208
0.337572,-0.0685961,0.0600207
0.458899,-0.0436143,0.0604075
0.579887,-0.0175911,0.0615575
-0.555674,0.0557287,0.0647475
-0.348676,0.0137421,0.0594432
-0.230508,0.0495886,0.0631313
0.254384,0.0229815,0.0609547
0.375787,0.048828,0.0608521
0.497545,0.0735885,0.0617133
-0.440585,0.0979498,0.0611837
-0.322787,0.134144,0.0650089
-0.112352,0.0868041,0.0597297
0.0514197,0.0925305,0.0628846
0.172051,0.115323,0.0630999
0.293159,0.140263,0.0614835
0.622382,0.0979471,0.060307
-0.535255,0.177665,0.0617182
-0.418251,0.221296,0.0608
-0.204796,0.169433,0.0619767
-0.0355797,0.179321,0.0594602
0.0846221,0.209092,0.0600955
0.20992,0.231996,0.0603774
0.41524,0.165835,0.0609453
0.538856,0.189863,0.0609978
-0.519174,0.300684,0.0609827
-0.296311,0.254007,0.0609255
-0.127292,0.262794,0.0601758
-0.00533751,0.298434,0.059341
0.331766,0.257774,0.0608174
0.454991,0.283198,0.0609647
-0.385207,0.340264,0.0613306
-0.216738,0.348635,0.0610095
-0.0973025,0.381856,0.0615701
0.116708,0.326314,0.0603936
0.237894,0.352149,0.0606712
0.359082,0.378194,0.061193
-0.30508,0.434776,0.0626095
-0.186063,0.468698,0.0618838
0.0312545,0.416094,0.0611768
0.151816,0.444042,0.0620486
-0.0598231,0.500196,0.0627522
0.0661302,0.534153,0.069878
0.273115,0.471597,0.0631252
-0.0184148,0.624793,0.0663871
0.187381,0.562611,0.0646936
-0.237635,-0.649965,0.114843
-0.00600077,-0.688951,0.133253
0.11162,-0.651568,0.111612
0.2186,-0.700094,0.151309
-0.104867,-0.617715,0.0995433
0.00898231,-0.575433,0.0879471
0.225898,-0.595141,0.0862383
0.328883,-0.617791,0.145373
-0.373972,-0.473127,0.0847007
-0.263262,-0.530251,0.0910011
-0.144113,-0.502166,0.0794625
0.421579,-0.535842,0.137937
-0.250828,-0.408759,0.104722
0.506715,-0.448402,0.140136
0.554308,-0.336765,0.126396
-0.306535,-0.276807,0.149496
-0.609168,-0.183806,0.0813805
0.100496,-0.200339,0.152966
0.59767,-0.221756,0.128487
0.642553,-0.0990178,0.125696
-0.691899,-0.0443275,0.126559
-0.640417,0.130924,0.109338
-0.118894,0.182021,0.151743
0.647033,0.202062,0.121747
-0.611781,0.248753,0.125729
0.567816,0.297754,0.110573
-0.479816,0.413859,0.0914755
0.469976,0.393454,0.111745
-0.395732,0.501612,0.110465
0.385694,0.486332,0.113525
-0.269981,0.558893,0.105928
-0.148331,0.584233,0.0836171
0.302166,0.576339,0.120903
0.101341,0.652032,0.0868824
0.0854575,-0.713483,0.213504
-0.250531,-0.68834,0.231334
-0.143275,-0.70458,0.175235
-0.341346,-0.593205,0.158251
-0.169723,-0.557767,0.185539
-0.0644023,-0.616937,0.21403
0.08203,-0.562015,0.185646
0.200361,-0.592793,0.207983
-0.386169,-0.500221,0.226849
-0.267495,-0.482607,0.203135
-0.0514855,-0.497984,0.184799
0.180949,-0.4777,0.165081
0.301905,-0.500685,0.175056
-0.575662,-0.425996,0.230852
-0.474061,-0.460831,0.154122
-0.354712,-0.392826,0.171237
-0.153602,-0.43104,0.176251
0.0573669,-0.442953,0.17594
0.390186,-0.413524,0.162735
0.589547,-0.405443,0.218374
-0.551852,-0.325543,0.165984
-0.244701,-0.360461,0.217459
-0.0449734,-0.374294,0.186517
0.0650051,-0.318544,0.17036
0.267105,-0.38344,0.159742
-0.642635,-0.243767,0.181726
-0.432032,-0.297853,0.163364
-0.149718,-0.307731,0.159023
-0.0386314,-0.253523,0.162831
0.183993,-0.290787,0.154926
0.308721,-0.263589,0.164048
0.442461,-0.302228,0.163002
0.541152,-0.271472,0.231166
0.655185,-0.302133,0.203687
-0.516425,-0.206001,0.169263
-0.397081,-0.185928,0.198574
-0.211228,-0.20173,0.160653
0.2296,-0.168022,0.16405
0.48358,-0.184375,0.162552
0.681878,-0.181638,0.206459
-0.701161,-0.137523,0.207748
-0.587378,-0.103899,0.18683
-0.468094,-0.0909088,0.167261
-0.301488,-0.120835,0.159478
-0.102128,-0.146369,0.164328
0.0197901,-0.10711,0.158516
0.355312,-0.141073,0.158464
-0.369661,-0.0198555,0.170095
-0.194435,-0.0535679,0.163672
-0.0733527,-0.0258767,0.164821
0.144003,-0.0784169,0.161691
0.271452,-0.0503187,0.160138
0.392382,-0.0223327,0.159297
0.508814,-0.0629037,0.1709
0.707994,-0.0243711,0.201469
-0.735693,0.0684804,0.154995
-0.607373,0.030456,0.174708
-0.483916,0.0340543,0.161625
-0.274781,0.0589472,0.183412
-0.15572,0.0645695,0.167063
0.0598922,0.0135586,0.160625
0.186726,0.0386242,0.162195
0.30764,0.0683415,0.161564
0.573825,0.0224012,0.231814
-0.578621,0.143657,0.214048
-0.385201,0.104186,0.167432
-0.0343455,0.0929394,0.159174
0.106495,0.129712,0.16651
0.430324,0.0952338,0.161637
0.556348,0.119145,0.160617
0.678327,0.0916374,0.169129
-0.698226,0.189443,0.201207
-0.474604,0.188989,0.163592
-0.353913,0.22343,0.164808
-0.240355,0.177279,0.178205
0.0149683,0.209829,0.160588
0.226694,0.160381,0.170674
0.346449,0.187049,0.161279
0.470136,0.211511,0.160406
0.577758,0.223873,0.220393
0.704129,0.196169,0.231197
-0.648495,0.298523,0.231822
-0.452172,0.309685,0.161152
-0.269333,0.313586,0.164501
-0.17142,0.267398,0.223701
-0.0703427,0.298301,0.16049
0.142024,0.247901,0.159061
0.263279,0.27824,0.159976
0.386951,0.304666,0.159778
0.66384,0.305651,0.188541
-0.57074,0.359886,0.155961
-0.16268,0.376691,0.167219
0.0496436,0.329659,0.161282
0.170734,0.368265,0.160774
0.500343,0.320841,0.207189
-0.48271,0.412634,0.221955
-0.363119,0.393583,0.168919
-0.249384,0.461449,0.172488
-0.0382972,0.417422,0.160756
0.080243,0.45289,0.167466
0.290946,0.398437,0.159491
0.40003,0.416521,0.210231
0.57912,0.408994,0.165327
-0.490938,0.529654,0.182853
-0.354867,0.501296,0.223459
-0.129952,0.496756,0.165721
0.198245,0.489459,0.163803
0.305854,0.504473,0.220298
0.498032,0.501263,0.165635
-0.376227,0.607544,0.172353
-0.207487,0.575603,0.216088
-0.0147115,0.554967,0.162945
0.106502,0.572395,0.181079
0.404785,0.573063,0.200279
-0.267634,0.667253,0.165228
-0.144059,0.677658,0.162574
-0.0118158,0.689304,0.172119
0.108591,0.703291,0.20033
0.204686,0.642207,0.157014
0.304344,0.637026,0.229037
-0.147728,-0.718884,0.294509
-0.0330117,-0.729097,0.248331
0.18143,-0.707593,0.290005
-0.355759,-0.638056,0.269869
0.29045,-0.672495,0.247339
-0.234007,-0.579583,0.285908
0.0930616,-0.620473,0.292573
0.289954,-0.554863,0.284859
0.405264,-0.604162,0.239303
-0.504005,-0.519436,0.255153
-0.102066,-0.532654,0.291771
0.021666,-0.521722,0.281548
0.144762,-0.507395,0.27783
0.387108,-0.484271,0.261275
0.498263,-0.523351,0.23537
-0.33541,-0.403696,0.287558
-0.191057,-0.450785,0.291567
-0.0474559,-0.424485,0.299909
0.249077,-0.440065,0.267636
-0.650879,-0.335523,0.263332
-0.454131,-0.388438,0.245441
-0.13274,-0.344218,0.270225
0.0166415,-0.320938,0.280093
0.144412,-0.384415,0.235832
0.244266,-0.31698,0.256609
0.364208,-0.337661,0.268863
0.473271,-0.389187,0.24936
-0.536858,-0.30705,0.287493
-0.335675,-0.281247,0.263763
-0.215674,-0.251676,0.268486
0.691682,-0.247155,0.306081
-0.697697,-0.227254,0.292593
-0.584227,-0.192681,0.272136
-0.466668,-0.20808,0.296645
