x,y,z
0.087579,-0.535172,0.0742479
0.296125,-0.526618,0.0620126
-0.0651269,-0.460027,0.0683386
0.051243,-0.420892,0.0612341
0.175895,-0.41861,0.0609054
0.302018,-0.403147,0.0617703
-0.494354,-0.376429,0.0721351
-0.375137,-0.34749,0.0610384
-0.160126,-0.382713,0.0621692
0.422116,-0.37315,0.0615866
-0.558689,-0.271887,0.0620907
-0.438072,-0.239488,0.0630794
-0.251212,-0.298451,0.0616035
-0.133025,-0.258093,0.0611416
0.0754399,-0.303723,0.0618136
0.226495,-0.304718,0.0609873
0.347535,-0.275836,0.062778
0.469845,-0.250437,0.0615563
-0.319812,-0.196443,0.0622267
-0.0144042,-0.220963,0.06201
0.147515,-0.208092,0.0616478
0.266864,-0.183043,0.0629811
0.38945,-0.158619,0.061077
-0.527226,-0.15155,0.0623409
-0.409967,-0.112767,0.0627302
-0.201669,-0.155357,0.0611688
-0.0835472,-0.119676,0.0608144
0.0563251,-0.119365,0.0616422
0.1826,-0.0914985,0.061752
0.511462,-0.133156,0.0621948
-0.619112,-0.0644263,0.074316
-0.501508,-0.0301357,0.060995
-0.293557,-0.0713699,0.0616832
-0.175121,-0.0343854,0.0612913
-0.0572336,-0.000220183,0.062113
0.0972544,-0.00220982,0.062865
0.307298,-0.0669717,0.0618699
0.428106,-0.0409324,0.0619506
0.550399,-0.0154316,0.0627162
-0.590631,0.0554013,0.0653379
-0.385601,0.01261,0.0614383
0.223311,0.0238261,0.0617857
0.344462,0.0509497,0.0625521
0.466391,0.076239,0.0626896
-0.476553,0.0986423,0.0625115
-0.357659,0.132713,0.0629623
-0.148239,0.0851556,0.0619126
0.0187208,0.0922992,0.0622953
0.139603,0.11507,0.0624322
0.260034,0.142036,0.0624882
0.588674,0.102253,0.0612183
-0.572282,0.178235,0.0623561
-0.456021,0.221621,0.0620117
-0.238654,0.168244,0.0616276
-0.0699137,0.178358,0.0602745
0.0506856,0.20977,0.0622419
0.174899,0.233552,0.0620584
0.382104,0.168211,0.0622277
0.504202,0.193483,0.0620111
-0.555083,0.300464,0.0620924
-0.329649,0.252728,0.0622758
-0.160814,0.263418,0.0619893
-0.0410307,0.297728,0.0618605
0.296712,0.260119,0.0621563
0.418844,0.286014,0.0624251
-0.417689,0.339443,0.0620802
-0.250624,0.347974,0.0622691
-0.130817,0.383317,0.062237
0.0801077,0.328653,0.0621276
0.201919,0.354254,0.0626496
0.323235,0.381463,0.0628802
-0.337794,0.434878,0.062803
-0.219477,0.469524,0.0627702
-0.00652266,0.417031,0.0637144
0.114708,0.446951,0.0631958
-0.0958364,0.503162,0.0642069
0.0277688,0.536053,0.067244
0.237201,0.473341,0.0638929
-0.0578638,0.625322,0.0691099
0.151365,0.565624,0.0672103
-0.267552,-0.650534,0.115872
-0.0431548,-0.688331,0.130459
0.0841936,-0.652383,0.113563
0.193804,-0.696681,0.151456
-0.143263,-0.619186,0.102182
-0.028466,-0.574488,0.0892769
0.194341,-0.591716,0.0854438
0.29548,-0.615853,0.148737
-0.409708,-0.476326,0.0858323
-0.298761,-0.531624,0.0934434
-0.180147,-0.503356,0.0812389
0.38937,-0.534348,0.14214
-0.280354,-0.409697,0.10783
0.473607,-0.44462,0.144694
-0.0423063,-0.339928,0.0797767
0.524213,-0.332706,0.132189
-0.64431,-0.185111,0.0809291
0.562771,-0.216168,0.137338
0.609711,-0.100605,0.130435
-0.728965,-0.0463737,0.128153
-0.267329,0.0487191,0.0758508
-0.677118,0.130884,0.110111
0.611298,0.204636,0.125105
-0.64831,0.250122,0.128437
0.531819,0.300399,0.113182
-0.513092,0.413774,0.0899979
0.435235,0.396778,0.11421
-0.428488,0.501459,0.110966
0.349878,0.489637,0.117049
-0.311794,0.552888,0.106169
-0.185288,0.586228,0.0858182
0.263741,0.578043,0.124852
0.0633083,0.65358,0.0886768
0.0660505,-0.714724,0.218025
-0.176246,-0.705846,0.181906
-0.383613,-0.590143,0.159659
-0.201702,-0.557254,0.1911
-0.0964631,-0.618254,0.217339
0.0479462,-0.563359,0.187054
0.170548,-0.592689,0.213401
-0.299417,-0.482558,0.207161
-0.0831791,-0.500158,0.188039
0.153283,-0.478567,0.166136
0.276453,-0.496649,0.179521
-0.604735,-0.433661,0.231613
-0.508636,-0.463096,0.157321
-0.386107,-0.399766,0.175203
-0.1868,-0.434305,0.183316
0.0250047,-0.442887,0.179253
0.35841,-0.403934,0.171206
0.557135,-0.404524,0.223679
-0.587475,-0.330417,0.16798
-0.279046,-0.360258,0.222543
-0.0783867,-0.375902,0.192719
0.0330076,-0.318786,0.176699
0.23307,-0.382267,0.162475
