x,y,z
0.123429,-0.534516,0.0734369
0.326849,-0.527292,0.0608491
-0.0305186,-0.460676,0.0678997
0.0850899,-0.421538,0.060432
0.208933,-0.421373,0.0600737
0.332141,-0.4036,0.0590783
-0.461943,-0.374594,0.0713466
-0.343316,-0.343923,0.0597042
-0.126072,-0.380828,0.0621735
-0.008761,-0.340772,0.0737323
0.453385,-0.373502,0.0613464
-0.522692,-0.268852,0.0616711
-0.219444,-0.29828,0.0607594
-0.100202,-0.259223,0.0596533
0.109498,-0.304888,0.0598031
0.256732,-0.306701,0.0606172
0.377109,-0.277894,0.0615163
0.498674,-0.252663,0.0607611
-0.401552,-0.233653,0.0626619
-0.283852,-0.1935,0.061493
0.0199164,-0.222069,0.0610615
0.179555,-0.209281,0.0601773
0.297388,-0.184892,0.0614356
0.419508,-0.160669,0.0599771
-0.492556,-0.148651,0.0617857
-0.374674,-0.110757,0.0618317
-0.166252,-0.154692,0.0601385
-0.0486329,-0.121706,0.0595715
0.0908821,-0.120566,0.0599893
0.213754,-0.0928863,0.06136
0.541178,-0.1358,0.0621376
-0.582722,-0.0637134,0.0734251
-0.465528,-0.0278554,0.0605145
-0.25733,-0.0710308,0.06015
-0.138744,-0.0344404,0.0601479
-0.0203093,-0.00292876,0.0605037
0.130281,-0.00237739,0.061043
0.337508,-0.0686995,0.0600722
0.458879,-0.0436752,0.0603803
0.580055,-0.0178257,0.0615734
-0.555721,0.0556758,0.064859
-0.348612,0.0131092,0.0594743
-0.230456,0.049199,0.0630872
0.254424,0.0228794,0.0608906
0.375874,0.0487244,0.0608138
0.497714,0.0733927,0.0616812
-0.44061,0.0975305,0.0612739
-0.322728,0.133644,0.0650146
-0.112227,0.0862629,0.0597672
0.0515825,0.092322,0.0627293
0.172219,0.115108,0.0630816
0.293275,0.140165,0.0614243
0.622725,0.0977842,0.0603729
-0.535192,0.177642,0.0617159
-0.418431,0.221261,0.060827
-0.204641,0.169186,0.0620957
-0.0354013,0.179215,0.0595472
0.0848904,0.209017,0.0602041
0.209922,0.231848,0.0604231
0.415455,0.165678,0.0609236
0.539004,0.18963,0.060942
-0.519173,0.30086,0.0610167
-0.296243,0.253714,0.060955
-0.12701,0.262715,0.0601723
-0.0050334,0.298327,0.0594517
0.331783,0.257641,0.0607918
0.455108,0.283011,0.0609209
-0.385262,0.340047,0.0613628
-0.216538,0.348407,0.0609668
-0.0970577,0.381771,0.0615428
0.116696,0.326299,0.0604893
0.237798,0.35211,0.0607137
0.358967,0.378133,0.0612857
-0.304822,0.434484,0.0625553
-0.1859,0.468605,0.0619467
0.0313295,0.416102,0.0611987
0.151669,0.444123,0.0620995
-0.0598777,0.500105,0.0627801
0.066097,0.534288,0.0701689
0.273026,0.471587,0.0631191
-0.0181961,0.625046,0.0665842
0.187366,0.562589,0.0645931
-0.237486,-0.650421,0.115163
-0.00602505,-0.688985,0.133363
0.112049,-0.651669,0.111767
0.218967,-0.700055,0.151523
-0.104776,-0.617875,0.0997116
0.00923016,-0.575693,0.0880585
0.22618,-0.595172,0.0862186
0.329002,-0.617844,0.145714
-0.374077,-0.473667,0.0848259
-0.263335,-0.530581,0.0912884
-0.144278,-0.502432,0.0796782
0.4217,-0.535846,0.138208
-0.2506,-0.408981,0.105038
0.506805,-0.448318,0.140439
0.554449,-0.336761,0.126553
-0.306842,-0.277132,0.149776
-0.609123,-0.183815,0.0814521
0.100345,-0.20032,0.153031
0.597856,-0.2218,0.128905
0.642394,-0.0996081,0.125696
-0.691942,-0.0442673,0.126672
-0.640399,0.131013,0.109425
-0.118838,0.182324,0.15201
0.647254,0.201788,0.12179
-0.611688,0.248865,0.125842
0.568008,0.297446,0.110548
-0.47958,0.414224,0.0917847
0.469896,0.393363,0.111648
-0.395166,0.501852,0.110376
0.385693,0.486365,0.113588
-0.268899,0.558686,0.105606
-0.148058,0.58436,0.0835481
0.302254,0.57637,0.120994
0.101487,0.65225,0.0871743
0.0853331,-0.713453,0.213766
-0.142959,-0.704793,0.175771
-0.341414,-0.593743,0.15882
-0.170065,-0.558341,0.185705
-0.0642343,-0.616853,0.214347
0.0821937,-0.562049,0.185804
