x,y,z
0.123422,-0.534513,0.0734502
0.32684,-0.527291,0.0608622
-0.0305243,-0.460676,0.0679114
0.0850837,-0.421536,0.0604455
0.208925,-0.421372,0.0600886
0.332133,-0.403603,0.0590938
-0.461943,-0.374591,0.0713491
-0.343315,-0.34392,0.0597085
-0.126078,-0.380826,0.062183
-0.00876862,-0.340773,0.0737645
0.453378,-0.373506,0.0613528
-0.522693,-0.268851,0.0616727
-0.219446,-0.298276,0.0607657
-0.100208,-0.259223,0.0596656
0.109491,-0.304889,0.059822
0.256723,-0.306704,0.0606299
0.3771,-0.277901,0.0615272
0.498668,-0.252668,0.0607689
-0.401555,-0.233651,0.0626632
-0.283857,-0.193498,0.0615005
0.0199074,-0.222071,0.0610748
0.179546,-0.209286,0.0601872
0.297379,-0.184903,0.0614454
0.419501,-0.160678,0.0599902
-0.492558,-0.14865,0.0617864
-0.374678,-0.110755,0.0618337
-0.166259,-0.154695,0.0601463
-0.0486423,-0.12171,0.0595829
0.0908697,-0.120573,0.0600014
0.213741,-0.0928973,0.0613684
0.541173,-0.135804,0.0621423
-0.582724,-0.0637122,0.0734255
-0.465531,-0.027854,0.0605167
-0.257338,-0.0710314,0.0601537
-0.138754,-0.0344458,0.0601573
-0.0203211,-0.00293336,0.0605157
0.130267,-0.00238957,0.0610519
0.337498,-0.068714,0.0600853
0.458872,-0.0436847,0.0603917
0.580052,-0.01783,0.0615767
-0.555724,0.0556774,0.0648587
-0.348616,0.0131104,0.0594784
-0.230462,0.0491977,0.0630882
0.254412,0.0228637,0.0609029
0.375864,0.0487085,0.0608264
0.497709,0.0733828,0.0616884
-0.440614,0.0975336,0.0612744
-0.322735,0.133646,0.0650199
-0.112234,0.0862564,0.0597741
0.051574,0.0923116,0.0627317
0.172211,0.115095,0.0630906
0.293267,0.140148,0.061433
0.622724,0.0977784,0.0603768
-0.535194,0.177645,0.061715
-0.418435,0.221268,0.0608262
-0.204647,0.169182,0.0620979
-0.0354073,0.179204,0.0595482
0.0848855,0.209001,0.0602085
0.209916,0.231833,0.0604275
0.415449,0.165662,0.0609346
0.539002,0.18962,0.0609505
-0.519173,0.300863,0.0610158
-0.296246,0.253714,0.0609551
-0.127014,0.262707,0.0601738
-0.00503533,0.298314,0.0594523
0.331778,0.257624,0.0608024
0.455107,0.282996,0.0609304
-0.38526,0.34005,0.06136
-0.216537,0.348404,0.0609673
-0.0970557,0.381763,0.0615432
0.116696,0.326283,0.0604914
0.237799,0.352094,0.0607164
0.358969,0.378121,0.0612889
-0.30482,0.434485,0.0625554
-0.185894,0.468601,0.0619479
0.0313324,0.416089,0.0612009
0.151673,0.444108,0.0621006
-0.0598705,0.500098,0.0627796
0.0661046,0.534274,0.07017
0.27303,0.471575,0.0631218
-0.0181885,0.625038,0.0665834
0.187372,0.562574,0.0645994
-0.237485,-0.650417,0.115167
-0.00603039,-0.68898,0.133373
0.112042,-0.651665,0.111776
0.218962,-0.700055,0.151528
-0.104779,-0.617871,0.0997205
0.00922495,-0.57569,0.0880653
0.226173,-0.595171,0.0862282
0.328996,-0.617844,0.145724
-0.374076,-0.473661,0.0848302
-0.263335,-0.530575,0.0912955
-0.144282,-0.502428,0.079688
0.421695,-0.535848,0.138218
-0.2506,-0.40897,0.105059
0.506797,-0.448323,0.140449
0.554441,-0.336764,0.12656
-0.306859,-0.277124,0.149796
-0.609124,-0.183814,0.0814525
0.100328,-0.200325,0.153062
0.597848,-0.221804,0.128914
0.642385,-0.0996139,0.125706
-0.691943,-0.0442649,0.126672
