x,y,z
0.12318,-0.534285,0.0732681
0.326458,-0.527152,0.060714
-0.0303824,-0.460087,0.0679098
0.0850632,-0.421131,0.0604728
0.208704,-0.421189,0.0601228
0.331751,-0.403747,0.0589224
-0.462247,-0.374489,0.0712217
-0.343491,-0.34352,0.0596649
-0.126041,-0.380437,0.0622371
-0.00892128,-0.340031,0.0729912
0.453296,-0.373298,0.0613208
-0.52266,-0.26874,0.0615432
-0.219253,-0.297875,0.0607582
-0.100544,-0.258774,0.0595454
0.109647,-0.304693,0.0596259
0.2568,-0.306637,0.0606872
0.376867,-0.27762,0.0615118
0.498383,-0.252671,0.0606558
-0.401247,-0.232795,0.0627458
-0.283622,-0.193096,0.0613494
0.0204205,-0.221414,0.0609866
0.179791,-0.209157,0.0601501
0.297323,-0.184466,0.0614231
0.419513,-0.160588,0.059951
-0.492685,-0.148643,0.0617206
-0.37472,-0.110716,0.0618063
-0.166143,-0.154041,0.0600905
-0.0484785,-0.121327,0.0594979
0.0914746,-0.120104,0.0600056
0.213493,-0.0926432,0.0613056
0.541008,-0.135676,0.0621729
-0.582694,-0.0636186,0.0732862
-0.465554,-0.0279561,0.0605816
-0.257475,-0.0702898,0.0601897
-0.138966,-0.0337025,0.0603308
-0.0206539,-0.00249489,0.060441
0.130257,-0.00195105,0.0612185
0.337634,-0.0685578,0.0600319
0.458939,-0.0435932,0.0604307
0.579891,-0.0175508,0.061548
-0.555671,0.0557888,0.0647521
-0.348742,0.0140908,0.059475
-0.230639,0.0498511,0.0631345
0.25441,0.0229813,0.0609781
0.375805,0.0488546,0.060864
0.497514,0.0736481,0.0616927
-0.440644,0.0981439,0.0612333
-0.322912,0.134482,0.0651771
-0.112546,0.0871044,0.0597653
0.0513536,0.0925573,0.0629479
0.172007,0.115368,0.0631197
0.293113,0.140283,0.0615186
0.622283,0.0980276,0.0602521
-0.535289,0.177689,0.0617387
-0.418215,0.221239,0.0609254
-0.204971,0.169694,0.0619729
-0.0356263,0.179345,0.0594806
0.0845083,0.209119,0.0601014
0.209923,0.232035,0.060395
0.415168,0.165894,0.060931
0.538754,0.189955,0.0610096
-0.519199,0.300643,0.0610002
-0.296374,0.254245,0.061017
-0.127341,0.262849,0.0602504
-0.00545887,0.298478,0.0593454
0.331754,0.25785,0.0608566
0.455,0.283269,0.0609747
-0.38522,0.340283,0.061348
-0.21672,0.348713,0.0611014
-0.0972797,0.381953,0.0615806
0.116767,0.326283,0.0603982
0.237987,0.352144,0.0606579
0.359183,0.378244,0.061204
-0.305066,0.434811,0.0626465
-0.186023,0.468731,0.0618924
0.0313335,0.416105,0.0611668
0.151912,0.443895,0.0621359
-0.0596371,0.500308,0.0628681
0.0660294,0.534151,0.0697216
0.273226,0.471543,0.0631867
-0.018934,0.624574,0.0665153
0.187352,0.562298,0.0645415
-0.237553,-0.649655,0.114769
-0.0060446,-0.688886,0.133213
0.111427,-0.65149,0.11155
0.218426,-0.700108,0.151172
-0.104915,-0.61759,0.0995036
0.00882075,-0.575248,0.0879014
0.225779,-0.595086,0.0862343
0.32881,-0.617749,0.145203
-0.373843,-0.47266,0.0846084
-0.263266,-0.530059,0.0908724
-0.144145,-0.501992,0.0794353
0.421502,-0.535834,0.13777
-0.250872,-0.408555,0.104662
0.506671,-0.44846,0.140039
0.554255,-0.336779,0.126376
-0.306414,-0.276608,0.149489
-0.609169,-0.183783,0.0813677
0.100501,-0.200185,0.153001
0.597584,-0.221809,0.128309
0.642627,-0.0988548,0.125707
-0.69188,-0.0442993,0.12653
-0.640458,0.130954,0.109372
-0.118875,0.181896,0.151722
0.646842,0.202064,0.121721
-0.61182,0.248754,0.125714
0.567796,0.297864,0.110594
-0.479914,0.41372,0.0913683
0.4701,0.393528,0.111822
-0.395907,0.501446,0.110521
0.385779,0.486399,0.11354
-0.270475,0.558981,0.106094
-0.148431,0.584272,0.0836955
0.302233,0.576373,0.120937
0.101071,0.651985,0.0866616
0.0854853,-0.71348,0.213373
-0.250512,-0.68846,0.230953
-0.143244,-0.704521,0.175101
-0.341255,-0.593116,0.158109
-0.169834,-0.557644,0.185448
-0.0645,-0.616859,0.213965
0.0818824,-0.561982,0.185571
0.200226,-0.592854,0.208007
-0.386196,-0.500117,0.226724
-0.267576,-0.482418,0.203027
-0.0514698,-0.497912,0.184723
0.180832,-0.477734,0.165005
0.301811,-0.500561,0.174951
-0.575717,-0.42594,0.230805
-0.474081,-0.460727,0.154014
-0.35476,-0.392597,0.171267
-0.153539,-0.430771,0.176144
0.0573474,-0.442891,0.175882
0.390141,-0.413466,0.162533
0.589468,-0.405469,0.218288
-0.551789,-0.325572,0.165903
-0.244639,-0.36033,0.217421
-0.0449339,-0.374207,0.186451
0.0649898,-0.318462,0.170271
0.267058,-0.383287,0.159712
-0.642532,-0.243754,0.181707
-0.432038,-0.297702,0.163252
-0.149705,-0.30745,0.159072
-0.0385653,-0.25338,0.162703
0.183915,-0.290678,0.154943
0.30869,-0.263498,0.164141
0.442394,-0.302235,0.162962
0.541006,-0.271709,0.231342
0.65505,-0.302178,0.203484
-0.516512,-0.206002,0.169295
-0.397134,-0.185819,0.198633
-0.211169,-0.201477,0.160645
0.22955,-0.167971,0.164045
0.483658,-0.184517,0.162546
0.68174,-0.18169,0.206295
-0.701123,-0.137524,0.207729
-0.587444,-0.103687,0.186865
-0.468192,-0.0909298,0.167274
-0.301525,-0.120749,0.159487
-0.102109,-0.14626,0.164326
0.0198527,-0.106961,0.158506
0.355244,-0.141085,0.158498
-0.369856,-0.0198675,0.170048
-0.194493,-0.0535343,0.163766
-0.0733655,-0.0257997,0.164927
0.144038,-0.0783117,0.161768
0.271428,-0.0503274,0.16011
0.392373,-0.0223532,0.159303
0.508661,-0.062996,0.170992
0.70819,-0.0244246,0.20157
-0.7357,0.0685095,0.154967
-0.607318,0.0303563,0.174661
-0.483905,0.0343269,0.161724
-0.27498,0.0589311,0.183436
-0.155887,0.0645035,0.16714
0.059744,0.0133725,0.160789
0.186771,0.0387317,0.162274
0.307659,0.0683073,0.161614
0.573246,0.0225206,0.232028
-0.578819,0.143567,0.214268
-0.385286,0.104295,0.167492
-0.0344083,0.0928106,0.159141
0.106545,0.129743,0.166657
0.430369,0.0952484,0.161645
0.556253,0.119205,0.160648
0.678541,0.0915273,0.168765
-0.698195,0.189455,0.201257
-0.474844,0.189007,0.163807
-0.35381,0.223484,0.16499
-0.240302,0.177136,0.178286
0.014952,0.209795,0.160593
0.226764,0.160381,0.170848
0.346468,0.187034,0.161302
0.470079,0.211532,0.160401
0.577644,0.223918,0.220386
0.704244,0.19611,0.231033
-0.648439,0.298471,0.231826
-0.452227,0.309498,0.161228
-0.171483,0.267348,0.223517
-0.0703019,0.298388,0.160503
0.142046,0.247839,0.159098
0.263314,0.27824,0.159998
0.386991,0.30468,0.159827
0.663813,0.305653,0.188554
-0.570801,0.359876,0.155945
-0.26951,0.313965,0.164633
-0.162622,0.376784,0.167339
0.0497218,0.329587,0.161295
0.170892,0.368189,0.160835
0.500314,0.32086,0.207242
-0.482899,0.41251,0.22178
-0.363623,0.393764,0.169126
-0.24932,0.461548,0.172337
-0.0381326,0.417428,0.160835
0.0803326,0.452773,0.167577
0.291076,0.398345,0.159567
0.400129,0.416569,0.21025
0.579143,0.409121,0.16539
-0.491083,0.52948,0.182851
-0.354592,0.501514,0.223605
-0.129819,0.496819,0.165811
0.19832,0.489364,0.163857
0.305988,0.504426,0.220259
0.498092,0.501379,0.16571
-0.376083,0.607536,0.172211
-0.206976,0.576095,0.216034
-0.0145292,0.555029,0.163137
0.106684,0.572259,0.180932
0.40481,0.573102,0.200332
-0.267622,0.667392,0.165287
-0.143997,0.677721,0.16276
-0.0118537,0.689235,0.172135
0.108648,0.703276,0.200224
0.204693,0.642172,0.156794
0.304284,0.637087,0.229043
-0.147814,-0.718802,0.29432
-0.0330052,-0.729083,0.248279
0.181501,-0.707534,0.289639
-0.355686,-0.638125,0.269555
0.290451,-0.672461,0.247099
-0.234224,-0.579835,0.285695
0.0930351,-0.620453,0.292464
