x,y,z
-0.104976,-0.617474,0.0690541
0.00893048,-0.575182,0.0573291
0.225846,-0.59491,0.0555259
-0.37388,-0.472971,0.0543365
-0.263292,-0.529935,0.0607332
-0.144344,-0.501974,0.0492103
0.12322,-0.534035,0.0428088
0.326496,-0.527002,0.0302077
-0.0305407,-0.460266,0.0374008
0.084896,-0.421002,0.0298224
0.208648,-0.42083,0.0297084
0.331785,-0.403561,0.0285372
-0.462247,-0.374527,0.0407404
-0.343507,-0.343565,0.0292903
-0.126112,-0.38053,0.0318433
-0.00883493,-0.3401,0.0439621
0.453174,-0.373123,0.0306558
-0.522897,-0.268799,0.0310008
-0.219123,-0.29774,0.0303068
-0.100351,-0.258862,0.0292508
0.109594,-0.304553,0.0294997
0.256711,-0.306299,0.030141
0.376815,-0.277571,0.030912
0.498363,-0.252518,0.0300582
-0.609203,-0.183745,0.0506631
-0.401361,-0.232877,0.032073
-0.283697,-0.193024,0.0311963
0.0202337,-0.221378,0.03081
0.179615,-0.208875,0.0297715
0.297214,-0.184495,0.0311005
0.419335,-0.160481,0.029533
-0.492623,-0.148568,0.0313202
-0.374724,-0.110586,0.0313672
-0.166101,-0.154135,0.0299581
-0.0485438,-0.121245,0.0293625
0.0911889,-0.120033,0.0298344
0.213421,-0.0925186,0.0310103
0.540977,-0.135636,0.0313649
-0.582725,-0.0636491,0.0429073
-0.465563,-0.0278026,0.0301565
-0.257393,-0.0705622,0.030009
-0.138856,-0.0337057,0.0301706
-0.0206418,-0.00250213,0.0300483
0.130041,-0.00194191,0.0309031
0.337377,-0.0684947,0.0298231
0.458764,-0.0435702,0.0300026
0.57979,-0.0176085,0.0307809
-0.555705,0.0557679,0.0344289
-0.348724,0.0136017,0.0293643
-0.230796,0.0496343,0.0325781
0.254118,0.0231366,0.0307783
0.375606,0.0488894,0.030609
0.497371,0.0736425,0.0312818
-0.440568,0.0977751,0.0310531
-0.323047,0.134009,0.0356239
-0.112802,0.0870134,0.0294454
0.0512296,0.0926008,0.0331454
0.171638,0.115466,0.0335859
0.292964,0.140337,0.0311214
0.622151,0.0980086,0.0298346
-0.535145,0.177686,0.0310566
-0.418085,0.221104,0.0305989
-0.205215,0.169539,0.0318379
-0.0357629,0.179382,0.0294119
0.08432,0.209243,0.0301537
0.209592,0.232196,0.0302035
0.415061,0.165927,0.0306528
0.53856,0.189927,0.0305291
-0.519021,0.30068,0.0302411
-0.296495,0.25393,0.0308104
-0.127361,0.262822,0.0300169
-0.00548329,0.298467,0.0293434
0.331475,0.257901,0.0306587
0.454641,0.283365,0.0306299
-0.385192,0.340324,0.0309973
-0.216859,0.348536,0.0307946
-0.0973903,0.381841,0.0313106
0.116388,0.326446,0.0303605
0.237565,0.352317,0.0305309
0.358774,0.37833,0.0308903
-0.479833,0.413951,0.0606881
-0.305148,0.434792,0.0318541
-0.186203,0.468758,0.0314276
0.0310233,0.416181,0.0310865
0.151745,0.44411,0.0316041
-0.0601504,0.500165,0.032393
0.0659512,0.534266,0.0398452
0.273093,0.471609,0.032574
-0.14844,0.584451,0.0532254
-0.0188957,0.624846,0.0363459
0.187464,0.562506,0.0342675
0.101083,0.652239,0.056311
-0.237419,-0.649606,0.084146
-0.143271,-0.704359,0.144785
-0.00620848,-0.688723,0.102715
0.11167,-0.651261,0.0810421
0.218594,-0.699973,0.120535
-0.341548,-0.593416,0.128174
0.328838,-0.617526,0.114812
0.180573,-0.476603,0.135279
0.301698,-0.500089,0.145248
0.421642,-0.535745,0.107318
-0.473851,-0.460823,0.124116
-0.354397,-0.392367,0.142014
-0.250664,-0.408037,0.0755119
-0.15369,-0.430333,0.14738
0.0574517,-0.441772,0.146328
0.390087,-0.413188,0.132925
0.506654,-0.448261,0.109667
-0.551437,-0.325029,0.136492
0.0648686,-0.317423,0.141412
0.267097,-0.382623,0.130133
0.554159,-0.3365,0.095884
-0.642458,-0.243365,0.151738
-0.431741,-0.297499,0.133259
-0.306915,-0.276207,0.120458
-0.149626,-0.307203,0.129561
-0.0387036,-0.252471,0.133832
0.184067,-0.289875,0.125564
0.308497,-0.263172,0.133909
0.442005,-0.301805,0.132814
-0.516462,-0.205413,0.13977
-0.211314,-0.201227,0.131338
0.100495,-0.199558,0.123467
0.229522,-0.167624,0.134449
0.483187,-0.184261,0.132846
0.597582,-0.221638,0.097727
-0.467796,-0.0904763,0.137313
-0.301564,-0.120287,0.130424
-0.102156,-0.145727,0.135462
0.0198565,-0.106388,0.129377
0.354868,-0.140766,0.129072
0.642371,-0.0989624,0.0952874
-0.691917,-0.0442258,0.0959519
-0.369279,-0.019224,0.142238
-0.194611,-0.0526906,0.134837
-0.0733631,-0.0253583,0.135932
0.144035,-0.0781393,0.132385
0.271109,-0.0499615,0.130758
0.392079,-0.0220824,0.129792
0.508405,-0.0626794,0.141249
-0.735602,0.0686254,0.124538
-0.60761,0.0307518,0.144899
-0.484178,0.0339637,0.132588
-0.155085,0.0653706,0.139017
0.0604799,0.0139376,0.131695
0.186413,0.0390125,0.133136
0.307357,0.0686576,0.132084
-0.640364,0.131073,0.0788221
-0.385122,0.104299,0.139188
-0.0333473,0.0940064,0.131203
0.106088,0.129955,0.137943
0.43007,0.0954976,0.131989
0.555677,0.119407,0.130851
0.677738,0.0917648,0.139107
-0.474577,0.188801,0.13421
-0.353995,0.223437,0.135726
-0.240004,0.177668,0.149945
-0.118326,0.182901,0.123089
0.0146994,0.20995,0.132131
0.226191,0.160714,0.142173
0.346174,0.187252,0.131552
0.469724,0.211911,0.13069
0.646795,0.202242,0.0912031
-0.611699,0.248856,0.0949603
-0.452027,0.309624,0.131478
-0.269352,0.313106,0.135547
-0.0706292,0.298297,0.131695
0.141506,0.248129,0.130105
0.262772,0.278462,0.130742
0.386441,0.304949,0.130499
0.567591,0.29797,0.0800985
-0.570573,0.360078,0.125266
-0.1632,0.376728,0.138012
0.0492442,0.329773,0.132722
0.170156,0.368337,0.131956
-0.362866,0.393254,0.139809
-0.250834,0.460812,0.143348
-0.038791,0.417227,0.131795
0.0795632,0.452808,0.138703
0.290353,0.398735,0.130306
0.46981,0.393765,0.0815048
0.579089,0.409113,0.134689
-0.491066,0.53011,0.152543
-0.395814,0.501578,0.0801437
-0.130887,0.496692,0.136631
0.197644,0.489612,0.134569
0.385729,0.486478,0.0831181
0.497889,0.501342,0.135201
-0.376585,0.607342,0.142181
-0.27103,0.558288,0.0753928
-0.0157081,0.554628,0.133869
