x,y,z
0.123483,-0.534545,0.0736748
0.326819,-0.527294,0.0610292
-0.030639,-0.460751,0.0682242
0.0850586,-0.421676,0.0605667
0.208887,-0.421579,0.0601988
0.332019,-0.403652,0.0593103
-0.461978,-0.374949,0.0714613
-0.343186,-0.344326,0.0598966
-0.126387,-0.38135,0.0623544
-0.00892399,-0.340921,0.073926
0.453182,-0.373509,0.0613234
-0.522741,-0.269116,0.0617826
-0.219517,-0.298282,0.0609051
-0.1003,-0.259456,0.0597272
0.109421,-0.305131,0.0599427
0.256284,-0.306919,0.0607963
0.376575,-0.278059,0.0616442
0.498229,-0.252974,0.0608107
-0.401826,-0.233709,0.0626733
-0.284283,-0.193734,0.0617442
0.0197007,-0.222347,0.0611918
0.179197,-0.209511,0.0603042
0.297062,-0.185395,0.0616785
0.419186,-0.160947,0.0600898
-0.492621,-0.14887,0.0619978
-0.374936,-0.110729,0.0620032
-0.166379,-0.155023,0.0602518
-0.0487206,-0.121971,0.0597156
0.0904279,-0.120753,0.0601115
0.213666,-0.0932921,0.0615737
0.540724,-0.135885,0.0623181
-0.582715,-0.0638552,0.0735141
-0.465587,-0.027922,0.0606588
-0.257468,-0.0711758,0.0602513
-0.138886,-0.0346765,0.0603829
-0.0203611,-0.00319661,0.0606977
0.130181,-0.00270091,0.061207
0.337334,-0.0689553,0.0602054
0.458692,-0.043906,0.060612
0.579757,-0.0178791,0.0615643
-0.555691,0.0555911,0.0649622
-0.348588,0.0128554,0.059663
-0.230395,0.0490834,0.0630571
0.254316,0.022505,0.060999
0.375744,0.0484043,0.0610908
0.497356,0.0732386,0.0617737
-0.440539,0.0973367,0.0614942
-0.32252,0.133326,0.0653382
-0.112159,0.0860334,0.0599051
0.0516041,0.0920087,0.0627524
0.172167,0.114662,0.0630845
0.293298,0.139771,0.0616137
0.622716,0.0976442,0.0604928
-0.535132,0.177538,0.0617373
-0.418301,0.220884,0.0608278
-0.204352,0.169051,0.0621316
-0.0353631,0.178999,0.059717
0.0849776,0.208698,0.0602832
0.209962,0.231554,0.0605206
0.415356,0.165505,0.0611491
0.538993,0.189421,0.0610725
-0.519159,0.300657,0.0610688
-0.296108,0.253347,0.0611022
-0.126878,0.262756,0.0604522
-0.00503905,0.298121,0.059563
0.331809,0.25741,0.0609305
0.455188,0.282714,0.0611226
-0.384971,0.339625,0.0615541
-0.216611,0.348314,0.0611665
-0.0971518,0.381444,0.0617979
0.116639,0.326065,0.0606194
0.23774,0.351898,0.0608639
0.359024,0.377908,0.0614224
-0.304908,0.434409,0.0625455
-0.185893,0.468537,0.0620296
0.0312348,0.415736,0.0614642
0.151539,0.443709,0.0623397
-0.0600477,0.499392,0.0629382
0.0658518,0.534038,0.0703258
0.27296,0.471193,0.0631639
-0.0186101,0.624842,0.0667565
0.187233,0.562134,0.0645542
-0.238895,-0.650245,0.115274
-0.00601194,-0.688763,0.132978
0.112238,-0.651701,0.111935
0.219034,-0.700041,0.151655
-0.104572,-0.617851,0.0998797
0.00918177,-0.575085,0.0882239
0.226201,-0.595102,0.0863819
0.329001,-0.61785,0.145926
-0.374326,-0.474287,0.085124
-0.263415,-0.530401,0.0915744
-0.144393,-0.502768,0.0799881
0.421694,-0.535848,0.13837
-0.250188,-0.408918,0.105371
0.506787,-0.44828,0.140693
0.554453,-0.336847,0.126709
-0.306718,-0.27753,0.150252
-0.609113,-0.183923,0.0814704
0.100128,-0.200493,0.153326
0.597531,-0.221872,0.128634
0.641973,-0.0997136,0.125736
-0.692016,-0.0443179,0.126838
-0.640396,0.131012,0.109505
-0.119154,0.181533,0.15201
0.647201,0.201671,0.121869
-0.611642,0.248793,0.125776
0.568021,0.297282,0.11063
-0.479457,0.413825,0.0913956
0.470123,0.393115,0.111836
-0.395326,0.501661,0.110648
0.385667,0.486168,0.113725
-0.268641,0.558368,0.105571
-0.147832,0.584286,0.0835706
0.30201,0.576216,0.120929
0.101116,0.652178,0.0869738
0.0851906,-0.713365,0.213874
-0.142774,-0.704764,0.175977
-0.341467,-0.594043,0.159336
-0.170502,-0.558982,0.186
-0.06411,-0.616796,0.214713
0.0821464,-0.562275,0.18632
0.200554,-0.592507,0.208333
-0.385745,-0.50053,0.227877
-0.267137,-0.482285,0.204028
-0.0515668,-0.498156,0.185628
0.181072,-0.477461,0.16564
0.301995,-0.500787,0.175679
-0.575539,-0.426201,0.231607
-0.473977,-0.461162,0.154822
-0.354284,-0.393577,0.171765
-0.153706,-0.431611,0.177429
0.057216,-0.44311,0.176433
0.390168,-0.413563,0.163605
0.589801,-0.405642,0.219087
-0.551744,-0.32567,0.166638
-0.244615,-0.360588,0.218664
-0.0451763,-0.374519,0.18765
0.0648419,-0.318709,0.171031
0.2669,-0.383689,0.160298
-0.642656,-0.243773,0.182301
-0.431652,-0.298421,0.163688
-0.14979,-0.308412,0.159252
-0.0389478,-0.253845,0.163538
0.183753,-0.29111,0.155414
0.307923,-0.264477,0.164248
0.442649,-0.302239,0.162966
0.541288,-0.271495,0.231389
0.655407,-0.302291,0.204332
-0.516366,-0.206366,0.169691
-0.396984,-0.186504,0.199021
-0.211388,-0.202418,0.161005
0.229083,-0.168393,0.164131
0.483501,-0.184511,0.163042
0.681882,-0.181746,0.206902
-0.701163,-0.137371,0.20833
-0.587045,-0.104061,0.187664
-0.467899,-0.0911408,0.167429
-0.301534,-0.120991,0.159906
-0.102223,-0.146816,0.164853
0.0193313,-0.107447,0.158924
0.143377,-0.0789328,0.161824
0.354792,-0.141754,0.158898
-0.36966,-0.0198792,0.171083
-0.19488,-0.0535645,0.16403
-0.0736828,-0.0264154,0.164999
0.271293,-0.0508013,0.160426
0.392193,-0.0228872,0.159727
0.508479,-0.0631611,0.171563
0.707096,-0.0253355,0.201221
-0.735654,0.0685269,0.15538
-0.607589,0.0305295,0.175019
-0.484225,0.0332803,0.162373
-0.274934,0.0588431,0.184417
-0.155947,0.064238,0.167712
0.0594431,0.0128462,0.160439
0.186457,0.0381091,0.162341
0.307383,0.0678111,0.161768
-0.578565,0.143682,0.214724
-0.385562,0.10385,0.168214
-0.03473,0.0921763,0.158762
0.106384,0.129645,0.166614
0.430046,0.0947389,0.161954
0.55607,0.118378,0.160858
0.678313,0.0912258,0.169718
-0.698138,0.189367,0.201377
-0.474573,0.188868,0.163894
-0.354447,0.22299,0.164945
-0.240703,0.177358,0.178747
0.0151291,0.209887,0.161032
0.226533,0.160198,0.171427
0.346405,0.186673,0.161352
0.470186,0.21121,0.160568
0.577825,0.223209,0.220823
0.703929,0.196063,0.231751
-0.648318,0.298476,0.231809
-0.452189,0.30971,0.161725
-0.268775,0.312107,0.164922
-0.171342,0.267037,0.224772
-0.070419,0.298067,0.160879
0.141943,0.247937,0.159367
0.263198,0.277996,0.160261
0.386882,0.304319,0.160205
0.664029,0.30525,0.18857
-0.570325,0.360194,0.15605
-0.162835,0.37641,0.167756
0.0494598,0.329735,0.161798
0.170387,0.368187,0.161195
0.500584,0.320414,0.207462
-0.481352,0.413466,0.22196
-0.361903,0.392717,0.169336
-0.2499,0.461171,0.174107
-0.0386349,0.417259,0.161122
0.0798907,0.453042,0.16805
0.290782,0.398308,0.159945
0.400044,0.416185,0.21061
0.57918,0.40856,0.165266
-0.490955,0.53026,0.183056
-0.355901,0.500308,0.224615
-0.130446,0.496461,0.166103
0.19808,0.489343,0.164028
0.305701,0.504178,0.221065
0.497927,0.500838,0.165919
-0.376518,0.607344,0.173045
-0.208562,0.574162,0.21753
-0.015979,0.554626,0.163458
0.10571,0.572848,0.181562
0.404861,0.572885,0.200605
-0.26725,0.666623,0.1654
-0.143601,0.677618,0.163039
