x,y,z
-0.144733,-0.502852,0.0726936
0.123586,-0.534694,0.0663616
0.327238,-0.527575,0.0538689
-0.0306943,-0.461218,0.0604689
0.0853875,-0.421842,0.0531548
0.209362,-0.421105,0.0528972
0.33269,-0.403483,0.0520643
-0.46148,-0.375072,0.0643666
-0.342545,-0.345044,0.0526169
-0.125899,-0.381394,0.0548705
-0.00848435,-0.341358,0.0688674
0.453736,-0.373508,0.0540816
-0.522778,-0.269167,0.0544155
-0.402362,-0.235528,0.0552275
-0.219316,-0.299207,0.0533705
-0.0995821,-0.259929,0.0524891
0.109611,-0.305022,0.0529357
0.257189,-0.306287,0.0533873
0.377894,-0.277781,0.0541427
0.499361,-0.252302,0.0536666
-0.609057,-0.183891,0.0741851
-0.284298,-0.194779,0.0545751
0.019591,-0.222732,0.0540922
0.179657,-0.209254,0.0529755
0.297921,-0.184977,0.0542453
0.419937,-0.160473,0.0529084
-0.492108,-0.148705,0.0545818
-0.374256,-0.110841,0.054703
-0.166247,-0.155738,0.0530424
-0.0483993,-0.121972,0.0525684
0.090194,-0.120671,0.0528466
0.21442,-0.0929203,0.054265
0.542081,-0.135694,0.0548526
-0.58269,-0.0637256,0.0664129
-0.465253,-0.027616,0.0531046
-0.256819,-0.0714397,0.0528524
-0.138408,-0.0354831,0.0528246
-0.0199304,-0.0031995,0.0532067
0.130876,-0.00244532,0.0540379
0.337797,-0.0686122,0.0531061
0.45929,-0.0436936,0.0532523
0.580968,-0.0180594,0.0543239
-0.555617,0.0557322,0.057735
-0.348384,0.0124096,0.0523673
-0.230125,0.0487897,0.055644
0.254714,0.0229145,0.0537741
0.376246,0.0486577,0.0536927
0.498138,0.0731622,0.054515
-0.440499,0.0975817,0.0540311
-0.322195,0.1331,0.0585813
-0.111738,0.0850971,0.0524798
0.0522055,0.0924112,0.0549318
0.172636,0.11503,0.0557726
0.293473,0.140211,0.054199
0.623021,0.0978815,0.053279
-0.535349,0.177956,0.0543958
-0.419164,0.222111,0.0535726
-0.20408,0.168904,0.0549667
-0.0353095,0.179189,0.0524025
0.085191,0.209234,0.0531007
0.209764,0.231847,0.053363
0.415612,0.165474,0.0535981
0.53882,0.189513,0.0536266
-0.51927,0.301369,0.0538101
-0.295996,0.253586,0.0537741
-0.126627,0.26285,0.0530903
-0.00494471,0.298399,0.0523237
0.331712,0.257508,0.0535734
0.45517,0.282741,0.0535827
-0.384996,0.340458,0.0542257
-0.216206,0.348646,0.0534724
-0.0967427,0.382194,0.0540526
0.116341,0.326713,0.0531803
0.237252,0.352273,0.0534714
0.358367,0.378267,0.054087
-0.304176,0.43509,0.0552874
-0.185237,0.469277,0.054595
0.0310864,0.416548,0.0541793
0.151378,0.44487,0.0547575
-0.0594134,0.500793,0.0563246
0.0657323,0.535452,0.0606275
0.272975,0.471667,0.0555644
-0.0187227,0.626019,0.0597941
0.186631,0.564202,0.057593
-0.237836,-0.651296,0.107997
