x,y,z
0.123607,-0.534552,0.073582
0.327121,-0.527402,0.0610393
-0.0305695,-0.46088,0.0680063
0.0852792,-0.421675,0.0604128
0.209203,-0.421251,0.0602253
0.3325,-0.403466,0.0592963
-0.461642,-0.374681,0.0715142
-0.34297,-0.344296,0.0598395
-0.126045,-0.381034,0.0622151
-0.00856927,-0.341082,0.0748934
0.453654,-0.37348,0.0614115
-0.522673,-0.268896,0.0618095
-0.219466,-0.298481,0.0607453
-0.099798,-0.25944,0.0597245
0.109534,-0.304956,0.0600579
0.256925,-0.306525,0.0606586
0.377577,-0.277751,0.061546
0.499077,-0.252427,0.060861
-0.402161,-0.234636,0.0625246
-0.28427,-0.193907,0.0618629
0.0196477,-0.222452,0.061319
0.179569,-0.209272,0.0602374
0.297804,-0.184853,0.0615259
0.419802,-0.160508,0.060114
-0.492306,-0.148538,0.0618986
-0.37451,-0.110668,0.0620681
-0.166376,-0.155128,0.0602467
-0.0485757,-0.121841,0.0598037
0.0903974,-0.120623,0.0600672
0.213921,-0.0930167,0.0615485
0.541673,-0.135663,0.0621668
-0.582749,-0.0636993,0.0735941
-0.465466,-0.0276914,0.060546
-0.257171,-0.0711839,0.0602193
-0.138617,-0.0348434,0.0601845
-0.0200432,-0.00313643,0.0605792
0.130546,-0.00242894,0.0613169
0.337674,-0.0686476,0.0603101
0.459064,-0.0436499,0.0604398
0.580437,-0.0178472,0.0617157
-0.555684,0.0556992,0.0650052
-0.348617,0.0127128,0.0596208
-0.230384,0.0490412,0.0629847
0.254572,0.0228343,0.0610352
0.376074,0.0487083,0.0609713
0.498009,0.0733147,0.0617867
-0.440502,0.097436,0.0613354
-0.322554,0.133411,0.065268
-0.112,0.0858319,0.0598431
0.0519754,0.092341,0.0624409
0.172455,0.115058,0.0630222
0.29348,0.140205,0.0615062
0.623067,0.0978217,0.0605602
-0.535262,0.177692,0.0617686
-0.418791,0.221485,0.060842
-0.204376,0.169096,0.0622566
-0.0351864,0.179329,0.05971
0.0852666,0.209179,0.0603911
0.209945,0.23185,0.060621
0.41566,0.165597,0.0609529
0.539011,0.189572,0.0610258
-0.519087,0.301016,0.0610349
-0.295848,0.253628,0.0610073
-0.126705,0.262764,0.0602871
-0.00467527,0.298332,0.0596292
0.331791,0.2576,0.0609312
0.455102,0.282898,0.0609618
-0.38505,0.340041,0.0614645
-0.216154,0.348488,0.0609998
-0.0966854,0.381939,0.0614247
0.11678,0.326498,0.0606017
0.237727,0.352127,0.0608816
0.358816,0.378193,0.0614072
-0.304357,0.434586,0.0625936
-0.185433,0.468781,0.0620077
0.0313939,0.416279,0.0613583
0.151653,0.444522,0.0621828
-0.0595363,0.50048,0.0629504
0.0662613,0.534761,0.0714626
0.273078,0.471618,0.0630948
-0.0179096,0.625524,0.066915
0.187138,0.5635,0.0649236
-0.237424,-0.65071,0.115354
-0.00608771,-0.689027,0.133752
0.112405,-0.651605,0.112018
0.219326,-0.699946,0.151867
-0.104805,-0.617992,0.0998912
0.00949129,-0.575936,0.0881556
0.226325,-0.59517,0.0863291
0.329069,-0.617878,0.146
-0.374249,-0.47438,0.0851208
-0.263354,-0.530847,0.0916126
-0.144441,-0.502638,0.0799478
0.421949,-0.5358,0.13857
-0.25012,-0.409141,0.105507
0.506916,-0.44809,0.140718
0.554599,-0.336566,0.126732
-0.307159,-0.277421,0.150405
-0.609086,-0.183764,0.0815379
0.100518,-0.199944,0.153354
0.598172,-0.221608,0.12931
0.642702,-0.0998557,0.126163
-0.692081,-0.0440436,0.126882
-0.640461,0.131369,0.109478
-0.11837,0.183152,0.152854
0.647368,0.201978,0.122062
-0.611569,0.249278,0.126137
0.567953,0.297423,0.110623
-0.479369,0.41452,0.0918579
0.469849,0.3933,0.111677
-0.394597,0.501972,0.110211
0.385679,0.486689,0.113727
-0.267939,0.558598,0.105399
-0.147771,0.584814,0.0837266
0.3018,0.576541,0.121434
0.10112,0.653594,0.0890427
0.0853242,-0.713396,0.214193
-0.142746,-0.704796,0.176093
-0.34156,-0.594024,0.159279
-0.170465,-0.558983,0.185877
-0.064228,-0.616755,0.214839
0.0824386,-0.561753,0.186128
0.200749,-0.592275,0.208059
-0.38577,-0.501037,0.228546
-0.267134,-0.482632,0.204111
-0.0512514,-0.49796,0.18561
0.181425,-0.477234,0.165469
0.302379,-0.500735,0.175753
-0.575534,-0.426058,0.231612
-0.473669,-0.461381,0.155001
-0.354386,-0.393262,0.171467
-0.153473,-0.431619,0.177422
0.0574603,-0.442649,0.176269
0.390383,-0.413267,0.163917
0.590011,-0.405536,0.218789
-0.551822,-0.325205,0.16674
-0.244575,-0.360386,0.21858
-0.0449287,-0.374056,0.188269
0.0652719,-0.3182,0.171303
0.267387,-0.383421,0.160305
-0.642885,-0.243582,0.182481
-0.431782,-0.29805,0.164363
-0.149723,-0.308436,0.159213
-0.038877,-0.253399,0.163938
0.184341,-0.290557,0.155417
0.308785,-0.264476,0.16419
0.442807,-0.301963,0.163194
0.541526,-0.270958,0.231497
0.655763,-0.30223,0.204668
-0.516366,-0.205644,0.169643
-0.396911,-0.186046,0.199191
-0.211441,-0.202249,0.16107
0.229908,-0.16831,0.164173
0.483693,-0.184124,0.16315
0.68254,-0.181543,0.207698
-0.701138,-0.136989,0.208502
-0.586821,-0.103764,0.187719
-0.467522,-0.09042,0.167419
-0.301259,-0.120409,0.160029
-0.102077,-0.146058,0.164808
0.0198458,-0.106559,0.159042
0.144006,-0.0784938,0.161877
0.355471,-0.141242,0.159058
-0.369139,-0.018928,0.171178
-0.194772,-0.0518864,0.164009
-0.0735344,-0.0253546,0.164865
0.271807,-0.0502615,0.160583
0.392763,-0.0224027,0.159676
0.509379,-0.0627,0.170787
0.707509,-0.0249045,0.2015
-0.73557,0.0687641,0.155638
-0.607727,0.031317,0.175044
-0.484111,0.0334414,0.162379
-0.27464,0.0601308,0.185
-0.155379,0.0658338,0.168047
0.0604269,0.0139822,0.161058
0.186858,0.0385274,0.162423
0.307913,0.0684188,0.161735
-0.579187,0.14485,0.214857
-0.385514,0.104954,0.168168
-0.0318776,0.0953225,0.155071
0.106609,0.129997,0.166177
0.430295,0.0951977,0.161858
0.556126,0.11879,0.160786
0.678426,0.0915407,0.169951
-0.698015,0.189636,0.201603
-0.475034,0.189948,0.164084
-0.354445,0.224268,0.164909
-0.240189,0.178584,0.178888
0.0155241,0.210688,0.161124
0.226764,0.160823,0.171298
0.346838,0.187079,0.161297
0.470127,0.21178,0.160321
0.577535,0.223629,0.220653
0.703918,0.196369,0.231933
-0.452229,0.310625,0.161506
-0.268003,0.312594,0.164675
-0.170799,0.268425,0.225487
-0.0701225,0.298681,0.160927
0.14228,0.248645,0.159531
0.263612,0.278582,0.160337
0.386821,0.304879,0.160151
0.663844,0.305648,0.188637
-0.570006,0.360399,0.156333
-0.162235,0.377212,0.167138
0.0497524,0.330627,0.161771
0.17052,0.369055,0.161036
0.500576,0.321054,0.207508
-0.480876,0.414135,0.222333
-0.36121,0.393089,0.169061
-0.249485,0.461657,0.174218
-0.0384478,0.418055,0.160806
0.0801159,0.453712,0.167509
0.290758,0.399197,0.159979
0.400087,0.416733,0.210666
0.579125,0.408521,0.165267
-0.489829,0.530686,0.182512
-0.355942,0.500582,0.224017
-0.130109,0.497192,0.165933
0.198276,0.490443,0.164116
0.305726,0.505045,0.221706
0.497905,0.50081,0.165992
-0.375981,0.607448,0.172702
-0.208426,0.574175,0.217731
-0.0156796,0.555244,0.163546
0.105921,0.573374,0.1828
0.405079,0.573055,0.201056
-0.266745,0.666676,0.165266
-0.142924,0.677925,0.163295
-0.0108437,0.689975,0.172799
0.109023,0.704051,0.202817
0.204572,0.64247,0.157955
0.304499,0.637078,0.229646
-0.147185,-0.719012,0.295865
-0.0331296,-0.729114,0.248676
0.181114,-0.707919,0.291734
-0.355635,-0.63803,0.272029
-0.250065,-0.68831,0.232872
0.290491,-0.672489,0.248677
-0.233947,-0.579064,0.287502
0.0933812,-0.620252,0.293411
0.29002,-0.55489,0.285809
0.405321,-0.603924,0.240099
-0.504191,-0.520019,0.256384
-0.101533,-0.532499,0.293195
0.0220741,-0.521396,0.282218
0.144982,-0.506819,0.278386
0.386946,-0.483854,0.262421
0.498503,-0.523095,0.236141
-0.33569,-0.403268,0.288543
