x,y,z
0.123297,-0.534724,0.073808
0.330862,-0.526324,0.0619724
-0.0312192,-0.459383,0.0676145
0.0859422,-0.421359,0.061233
0.210801,-0.421894,0.0609134
0.334042,-0.402253,0.0608599
-0.45992,-0.375031,0.0719334
-0.341239,-0.341871,0.0604624
-0.127051,-0.380741,0.0622029
0.455955,-0.375481,0.061318
-0.523074,-0.268697,0.0622457
-0.219585,-0.298085,0.0624849
-0.0986328,-0.258723,0.0610451
0.1103,-0.303736,0.0616719
0.260631,-0.302756,0.0610848
0.382293,-0.277028,0.062156
0.504989,-0.251918,0.0613556
-0.402429,-0.233432,0.0645187
-0.284365,-0.193326,0.0621907
0.0200138,-0.22138,0.0616106
0.181833,-0.207363,0.0615495
0.30158,-0.183533,0.0628532
0.423743,-0.159694,0.0609075
-0.493067,-0.148222,0.0631551
-0.374835,-0.110574,0.0669886
-0.166148,-0.154986,0.0611644
-0.0482205,-0.120342,0.0610204
0.0918843,-0.119954,0.0605094
0.21756,-0.0910861,0.0615272
0.545636,-0.134326,0.0622365
-0.582544,-0.0617684,0.0742439
-0.464501,-0.0277433,0.0610077
-0.257368,-0.0704711,0.0615021
-0.139123,-0.0345943,0.0604571
-0.021483,-0.000819402,0.0620364
0.131967,-0.00216553,0.0627655
0.341454,-0.0671157,0.0612434
0.462938,-0.0416842,0.0615139
0.585436,-0.0168283,0.0623358
-0.553922,0.0575375,0.0648686
-0.348189,0.0145941,0.0609872
-0.229971,0.0499484,0.0735177
0.257884,0.0246356,0.0616704
0.379451,0.0505447,0.062019
0.501786,0.0754602,0.0618072
-0.439466,0.101548,0.0617402
-0.320647,0.135417,0.0644938
-0.111672,0.0852455,0.0614241
0.0538031,0.0931696,0.0625848
0.174495,0.116372,0.0627477
0.295637,0.142535,0.062326
0.624144,0.100658,0.0610463
-0.535961,0.180167,0.0623891
-0.419344,0.224528,0.0619905
-0.202063,0.170458,0.0635104
-0.0345173,0.179544,0.0603972
0.0869714,0.210453,0.0618268
0.211476,0.234368,0.0616639
0.417993,0.167657,0.0617343
0.540174,0.192715,0.0616494
-0.520853,0.304026,0.0620284
-0.29377,0.256297,0.0621811
-0.124201,0.265455,0.061216
-0.00392724,0.299428,0.0608414
0.333667,0.260408,0.0621379
0.455845,0.285834,0.0622541
-0.382636,0.343301,0.0614014
-0.213913,0.35148,0.0611322
-0.0939501,0.38561,0.0618477
0.116995,0.328846,0.0615289
0.238174,0.355293,0.0618689
0.359297,0.381917,0.0621536
-0.302235,0.438184,0.0626648
0.0308207,0.418793,0.0627234
0.151996,0.447558,0.0629302
-0.182848,0.473062,0.0631621
-0.0584958,0.505314,0.0638421
0.0660911,0.537856,0.0641751
0.274052,0.474242,0.0643452
0.187506,0.56686,0.0674284
-0.0189999,0.628435,0.0696776
-0.239299,-0.654095,0.116628
-0.00834606,-0.688693,0.133041
0.117686,-0.651907,0.113065
0.226583,-0.697474,0.15082
-0.108249,-0.61859,0.100929
0.00704077,-0.574979,0.0882254
0.22882,-0.592589,0.0854046
0.33067,-0.616796,0.147183
-0.3749,-0.474191,0.0855931
-0.265194,-0.534072,0.0932598
-0.145833,-0.502354,0.0809787
0.423849,-0.534987,0.141818
-0.248198,-0.4119,0.102599
0.508705,-0.446942,0.144693
-0.00719736,-0.340157,0.0800733
0.55929,-0.334945,0.131515
-0.609969,-0.182405,0.0822643
0.599,-0.21807,0.135238
0.645148,-0.101894,0.129227
-0.692567,-0.0439158,0.127842
-0.640589,0.133482,0.11035
0.650606,0.202728,0.125148
-0.611622,0.252202,0.129596
0.569178,0.299863,0.112781
-0.477385,0.417253,0.0936056
0.4709,0.397427,0.113365
-0.391939,0.505677,0.112308
0.386521,0.489896,0.116481
-0.266245,0.562355,0.108373
-0.146749,0.589895,0.0867166
0.300634,0.578566,0.125829
0.101221,0.654475,0.0900097
0.0920112,-0.713591,0.215351
-0.144014,-0.705131,0.179395
-0.349488,-0.589047,0.163009
-0.169807,-0.55523,0.18851
-0.0653898,-0.616387,0.215138
0.0812683,-0.561191,0.185643
0.200641,-0.594062,0.21315
-0.266606,-0.479492,0.205216
-0.0500821,-0.497672,0.186749
0.184931,-0.479308,0.166323
0.3072,-0.499915,0.179741
-0.572147,-0.428818,0.23163
-0.473782,-0.461302,0.157144
-0.350624,-0.393634,0.172557
-0.154284,-0.431637,0.181619
0.0582604,-0.44065,0.178988
0.392243,-0.408499,0.167295
0.591896,-0.405472,0.222901
-0.551899,-0.325414,0.168131
-0.243745,-0.35546,0.221008
-0.0449239,-0.373333,0.193425
0.067797,-0.317251,0.176071
0.267146,-0.383621,0.163097
-0.642838,-0.243153,0.183782
-0.430829,-0.300067,0.166109
-0.31,-0.272933,0.153968
-0.146458,-0.309205,0.161182
-0.0365152,-0.251772,0.167019
0.186699,-0.289261,0.157841
0.31036,-0.267152,0.168821
0.447093,-0.297218,0.164894
0.65995,-0.303223,0.210403
-0.512585,-0.206882,0.172291
-0.392194,-0.188061,0.200714
-0.209574,-0.203158,0.162424
0.100333,-0.199991,0.153997
0.232292,-0.169913,0.168702
0.484696,-0.173755,0.168817
0.685296,-0.181853,0.214711
-0.700835,-0.13685,0.210313
-0.584053,-0.106439,0.187945
-0.463191,-0.0911999,0.169217
-0.298213,-0.118105,0.164049
-0.101107,-0.144414,0.168442
0.0224967,-0.103398,0.160379
0.146722,-0.0792564,0.162478
0.361103,-0.141215,0.162721
-0.36656,-0.0160298,0.175936
-0.19282,-0.0513323,0.167076
-0.0717633,-0.023392,0.170097
0.274481,-0.0524057,0.163141
0.39512,-0.0214971,0.162144
0.514685,-0.0525056,0.172203
0.709774,-0.0274491,0.20489
-0.734955,0.0693932,0.158085
-0.607093,0.0326085,0.173667
-0.483267,0.0342311,0.163346
-0.274706,0.065101,0.191854
-0.154402,0.0686241,0.172262
0.0623337,0.0146673,0.164638
0.189479,0.0380218,0.164318
0.310267,0.0685962,0.163619
0.592935,0.0240856,0.2313
-0.579952,0.145648,0.21793
-0.386668,0.109883,0.170844
-0.0311843,0.0967283,0.159102
0.108834,0.130528,0.168267
0.434205,0.0962302,0.16377
0.556931,0.119924,0.16273
0.681663,0.0868934,0.168529
-0.700893,0.187672,0.203836
-0.477181,0.19534,0.167052
-0.35448,0.229803,0.166961
-0.239957,0.183349,0.181197
-0.117804,0.186201,0.156695
0.0167595,0.212027,0.163685
0.22906,0.161228,0.173414
0.34988,0.187834,0.162808
0.472133,0.213793,0.162071
0.578516,0.22557,0.223355
-0.169504,0.272293,0.230422
-0.0693708,0.300945,0.164198
0.14387,0.249979,0.162632
0.265132,0.279666,0.163237
0.387978,0.306146,0.163133
0.663819,0.307369,0.190368
-0.569016,0.364863,0.159106
-0.449957,0.315715,0.161092
-0.265459,0.316461,0.166435
-0.160524,0.382824,0.166682
0.050476,0.332555,0.165044
0.171093,0.370549,0.163547
0.501544,0.323259,0.211068
-0.477782,0.417763,0.226132
-0.358939,0.397565,0.169254
-0.253872,0.462219,0.178568
-0.0391872,0.420624,0.164421
0.0798493,0.45405,0.170851
0.291681,0.401005,0.162299
0.402317,0.418241,0.213908
0.580411,0.410636,0.169253
-0.487669,0.535043,0.1851
-0.359845,0.50397,0.229042
-0.129968,0.503026,0.170468
0.198241,0.492264,0.166856
0.305965,0.505396,0.226179
