x,y,z
-0.237518,-0.650298,0.0744726
0.111982,-0.652088,0.0707557
-0.105137,-0.618215,0.058394
0.00887397,-0.575721,0.0470995
0.22617,-0.595388,0.0454365
-0.374671,-0.473877,0.0438365
-0.263634,-0.530922,0.0496447
-0.1443,-0.502627,0.0381917
0.123405,-0.534912,0.0321535
0.326958,-0.527579,0.019718
-0.251946,-0.4097,0.0608317
-0.0306781,-0.460463,0.0264591
0.08508,-0.421864,0.0193482
0.209017,-0.421909,0.018636
0.332102,-0.40371,0.0176668
-0.462715,-0.375102,0.0303828
-0.344236,-0.34367,0.0186475
-0.126533,-0.381004,0.0209964
-0.00922496,-0.340807,0.0288161
0.453399,-0.373916,0.0203728
-0.523057,-0.269162,0.0204137
-0.22008,-0.298361,0.0193007
-0.100766,-0.259242,0.017777
0.109306,-0.304989,0.0177849
0.256602,-0.307012,0.0191296
0.377029,-0.278126,0.020435
0.498772,-0.253005,0.0198109
-0.608927,-0.183896,0.0409318
-0.401774,-0.233096,0.0219585
-0.284113,-0.193487,0.0194144
0.0197202,-0.222229,0.0191286
0.179381,-0.20957,0.0184331
0.297232,-0.185053,0.0199502
0.419536,-0.160881,0.0185617
-0.49288,-0.14875,0.0204055
-0.375086,-0.110852,0.0205257
-0.166601,-0.154483,0.0181239
-0.0488582,-0.12178,0.0175913
0.0907962,-0.120859,0.0181131
0.213528,-0.0931261,0.0197677
0.54121,-0.135832,0.0214674
-0.582705,-0.0636089,0.0321885
-0.465607,-0.0278557,0.0188985
-0.257715,-0.0709987,0.0181891
-0.138954,-0.0343169,0.0180992
-0.0203602,-0.0027506,0.0191225
0.13012,-0.00241935,0.0192807
0.337579,-0.0688152,0.0181069
0.458871,-0.0438417,0.0190345
0.580014,-0.0177497,0.0211843
-0.555695,0.055678,0.0235013
-0.348798,0.0135729,0.0175794
-0.230659,0.0493295,0.0217205
0.254552,0.0227489,0.0188753
0.375975,0.0486728,0.019034
0.497805,0.0733718,0.0204582
-0.640465,0.130747,0.0683773
-0.440854,0.0980592,0.0196725
-0.322851,0.134182,0.0226591
-0.112559,0.0865892,0.0177319
0.0514757,0.0926228,0.0211536
0.172396,0.115077,0.0214931
0.29336,0.140049,0.0199256
0.622943,0.0977496,0.0194036
-0.535445,0.177642,0.0211036
-0.418862,0.221741,0.0192049
-0.205166,0.169353,0.0200917
-0.0357658,0.179162,0.0177885
0.0848791,0.20899,0.018372
0.210349,0.231747,0.0188729
0.4156,0.165671,0.0193023
0.539409,0.189667,0.019846
-0.519565,0.300778,0.0204778
-0.296481,0.254079,0.0191746
-0.127628,0.262726,0.0185942
-0.00535464,0.298345,0.0176186
0.332215,0.257568,0.0191113
0.455454,0.282952,0.0200375
0.568174,0.297194,0.0696158
-0.385625,0.340183,0.0198075
-0.216918,0.348794,0.0194045
-0.0973603,0.381724,0.0200509
0.116948,0.326189,0.0187497
0.238206,0.351969,0.0192124
0.359349,0.378045,0.0202831
-0.479738,0.41385,0.0512186
