x,y,z
0.112597,-0.651955,0.0724258
-0.105133,-0.618349,0.0600607
0.00931271,-0.576169,0.0486249
0.226527,-0.595312,0.0468386
-0.374821,-0.475498,0.0456237
-0.263539,-0.531674,0.0516893
-0.144503,-0.502979,0.039921
0.123733,-0.534942,0.0337191
0.327389,-0.527695,0.0212986
-0.250993,-0.410191,0.0633501
-0.0306477,-0.460917,0.0280326
0.0853285,-0.422067,0.0206536
0.20939,-0.421776,0.0201757
0.332599,-0.403594,0.0193558
-0.462122,-0.37523,0.0319126
-0.343426,-0.344563,0.0201724
-0.126317,-0.381382,0.022418
-0.00875394,-0.341381,0.0324634
0.453623,-0.373951,0.0219261
-0.523027,-0.269294,0.0220391
-0.220087,-0.298896,0.0208828
-0.100098,-0.259717,0.0194302
0.109344,-0.305122,0.0196007
0.256812,-0.306837,0.0206869
0.377529,-0.277992,0.0218247
0.499194,-0.252768,0.0212977
-0.608948,-0.183891,0.0424135
-0.402222,-0.234695,0.0231495
-0.284337,-0.194128,0.0212849
0.0193692,-0.222767,0.0209815
0.179409,-0.209534,0.0200293
0.297657,-0.185051,0.0214932
0.419815,-0.160726,0.0201871
-0.492608,-0.148825,0.0220309
-0.374828,-0.111009,0.0221609
-0.166598,-0.15534,0.0198214
-0.0487785,-0.122148,0.0194277
0.0901684,-0.121019,0.0197096
0.213877,-0.0932588,0.0214018
0.541679,-0.1358,0.0228545
-0.582716,-0.0636623,0.0339185
-0.465464,-0.0277931,0.0205256
-0.257402,-0.071607,0.0198958
-0.13873,-0.0352765,0.0196841
-0.0199653,-0.00330526,0.0207471
0.130474,-0.00264665,0.0210635
0.337681,-0.0687858,0.0198779
0.458991,-0.0437806,0.0204814
0.580416,-0.0178984,0.0225819
-0.555556,0.0556438,0.0251632
-0.348695,0.0126872,0.0193606
-0.230333,0.0487429,0.0236987
0.254634,0.0226698,0.0205618
0.376078,0.0486561,0.0206479
0.498119,0.0732065,0.0219445
-0.640447,0.131121,0.0698485
-0.440564,0.0976445,0.021313
-0.322316,0.133392,0.0243022
-0.112,0.0855092,0.0195162
0.052087,0.0923612,0.0223489
0.172636,0.11494,0.0229608
0.293519,0.140078,0.021431
0.623455,0.0977182,0.0209743
-0.535284,0.177635,0.0224814
-0.418991,0.221729,0.0208166
-0.204375,0.168936,0.0219559
-0.0352692,0.17909,0.0195764
0.0854793,0.208963,0.0201304
0.210326,0.23163,0.0205496
0.415841,0.165488,0.0207555
0.539468,0.189496,0.0212395
-0.519182,0.300877,0.0218696
-0.29579,0.253558,0.0208321
-0.126889,0.2627,0.0202425
-0.00472625,0.298168,0.0194306
0.332174,0.257426,0.0206954
0.455461,0.282704,0.0213404
0.56816,0.297149,0.0710644
-0.385209,0.339826,0.0214781
-0.216167,0.348559,0.0209928
-0.0967256,0.381807,0.0214467
0.116947,0.32627,0.0204454
0.237933,0.351995,0.020873
0.359036,0.378096,0.0217339
-0.479221,0.414227,0.0526635
-0.304428,0.434436,0.0234585
-0.185522,0.468813,0.0225218
0.0314789,0.41592,0.0211277
0.151472,0.444476,0.0223229
0.469856,0.393123,0.0717758
-0.394709,0.501972,0.0706124
-0.0595097,0.500402,0.0230297
0.0659256,0.534177,0.0303951
0.272878,0.471726,0.0237905
0.385482,0.486684,0.0740814
-0.267253,0.558884,0.0658912
-0.147549,0.585109,0.0440744
-0.0174168,0.625517,0.0266834
0.186451,0.563695,0.0253696
0.101573,0.652417,0.0480193
-0.238533,-0.651736,0.0763808
-0.14316,-0.705217,0.13646
-0.00605307,-0.689331,0.0937672
0.21939,-0.70006,0.112709
-0.341532,-0.59453,0.11965
-0.171057,-0.559501,0.144598
0.0824268,-0.56279,0.144743
0.329122,-0.618161,0.106361
-0.0520896,-0.499083,0.143004
0.182077,-0.478412,0.123747
0.302728,-0.501177,0.134023
0.421879,-0.535877,0.0989799
-0.474129,-0.461849,0.114829
-0.355433,-0.394265,0.129701
-0.153968,-0.432286,0.134707
0.0566789,-0.444059,0.134521
0.390472,-0.413419,0.122443
0.506943,-0.448273,0.100915
-0.55277,-0.326114,0.125318
-0.0455926,-0.375372,0.144238
0.0648696,-0.319411,0.128213
0.267283,-0.383945,0.118327
0.554704,-0.337033,0.0869793
-0.643139,-0.244126,0.142496
-0.432727,-0.298722,0.123113
-0.307268,-0.277893,0.10793
