x,y,z
-0.237662,-0.649956,0.0742435
0.111647,-0.651449,0.0710095
-0.104892,-0.617636,0.0589226
0.00896852,-0.57536,0.0473227
0.225932,-0.595029,0.0455701
-0.373952,-0.473068,0.0440917
-0.263242,-0.530179,0.0505408
-0.144194,-0.502079,0.0389475
0.123285,-0.534224,0.0326736
0.32664,-0.527126,0.0200976
-0.250462,-0.408508,0.0641437
-0.0304542,-0.460302,0.027287
0.0850375,-0.421163,0.0197056
0.208749,-0.42104,0.0195001
0.331872,-0.403624,0.0183238
-0.462232,-0.374469,0.0306595
-0.343322,-0.3437,0.0191113
-0.125909,-0.380499,0.0216541
-0.00868022,-0.340136,0.0327771
0.453447,-0.373114,0.0207129
-0.522543,-0.268732,0.0208589
-0.219072,-0.297858,0.0201163
-0.100194,-0.258781,0.0189044
0.109713,-0.304677,0.0191028
0.256872,-0.306499,0.0200913
0.377032,-0.277571,0.0209107
0.498546,-0.252521,0.0200911
-0.609038,-0.183799,0.0407447
-0.401058,-0.232783,0.0221714
-0.283519,-0.193048,0.0207649
0.020369,-0.221474,0.0204617
0.179779,-0.209056,0.0196153
0.297389,-0.184563,0.0209425
0.419528,-0.160456,0.0193678
-0.492485,-0.148591,0.0210752
-0.374579,-0.110575,0.0212175
-0.166003,-0.154053,0.0195605
-0.0483892,-0.121299,0.018969
0.0913694,-0.120145,0.0194511
0.213568,-0.0925999,0.0207717
0.541106,-0.135589,0.0215415
-0.582571,-0.063642,0.0326895
-0.465411,-0.0278017,0.0199586
-0.257205,-0.0703835,0.0196216
-0.138584,-0.0337292,0.0197319
-0.0203371,-0.00246179,0.0197702
0.13017,-0.00191487,0.0204793
0.337583,-0.0684691,0.0195269
0.458926,-0.0434986,0.0198552
0.579882,-0.0174863,0.020946
-0.555559,0.055828,0.0241734
-0.348486,0.0139541,0.0189073
-0.230343,0.049796,0.0225018
0.254355,0.0231019,0.0204218
0.375764,0.0489623,0.0203527
0.497461,0.0737082,0.0211755
-0.640386,0.131018,0.0687097
-0.440388,0.0980771,0.0206683
-0.322566,0.134364,0.0246009
-0.112261,0.0870476,0.0191218
0.0513613,0.092736,0.0222984
0.171924,0.115439,0.0224742
0.293087,0.14037,0.0209508
0.622158,0.0980747,0.019767
-0.535147,0.177726,0.0211434
-0.418063,0.221342,0.0202706
-0.204734,0.169714,0.0215371
-0.0355409,0.179505,0.0189537
0.0846157,0.209263,0.0196269
0.209825,0.232121,0.0198788
0.41514,0.165987,0.0204491
0.538629,0.190017,0.0204091
-0.51903,0.300691,0.0203618
-0.296119,0.254189,0.0204405
-0.127104,0.263006,0.0196827
-0.00514896,0.298552,0.0188487
0.331632,0.257918,0.0203303
0.454791,0.283393,0.0204441
0.567626,0.297922,0.0700318
-0.385025,0.340346,0.0207033
-0.216577,0.348765,0.0204749
-0.0971194,0.381941,0.0209992
0.116736,0.326413,0.0199041
0.237864,0.352235,0.0201984
0.359005,0.378361,0.020694
-0.479723,0.413862,0.0508183
-0.305029,0.434847,0.0219834
-0.185944,0.468824,0.0213293
0.0313139,0.41615,0.0206403
0.151882,0.444108,0.0214414
0.469895,0.393705,0.0713128
-0.39572,0.501594,0.0699476
-0.0597973,0.500196,0.0221992
0.0661862,0.534185,0.0290649
0.273113,0.471684,0.0225852
0.385729,0.486536,0.0730127
-0.269499,0.558921,0.0652271
-0.148178,0.584549,0.0430635
-0.018501,0.624615,0.0257562
0.187491,0.562601,0.0240339
0.101134,0.652156,0.0460057
-0.143279,-0.704477,0.134664
-0.00603886,-0.688907,0.0925848
0.218612,-0.700028,0.110715
-0.341479,-0.593443,0.117934
-0.169876,-0.557783,0.144903
0.0821125,-0.561583,0.144987
0.328913,-0.617631,0.104736
-0.0512178,-0.497527,0.144269
0.181006,-0.477209,0.124396
0.302001,-0.50024,0.134339
0.42164,-0.53574,0.097188
-0.474001,-0.460846,0.113621
-0.35433,-0.392694,0.13067
-0.153316,-0.430639,0.135772
0.0575908,-0.442413,0.135255
0.390334,-0.413089,0.122019
0.506773,-0.448256,0.099495
-0.551436,-0.325467,0.12526
-0.0447518,-0.373759,0.146271
0.0651035,-0.318026,0.129972
0.267309,-0.382841,0.1191
0.55439,-0.336576,0.0858267
-0.642438,-0.243674,0.14122
-0.431554,-0.297692,0.122541
-0.306236,-0.276587,0.108876
-0.149351,-0.307322,0.118461
-0.0383916,-0.252921,0.1225
0.184157,-0.29023,0.114484
0.308913,-0.263218,0.123517
0.442613,-0.30172,0.122296
-0.516208,-0.205935,0.12857
-0.210972,-0.201361,0.120092
0.100642,-0.199934,0.112472
0.229709,-0.167651,0.12358
