x,y,z
0.123051,-0.534725,0.0714424
0.330693,-0.526375,0.0597759
-0.0310081,-0.459568,0.0648496
0.0858525,-0.421104,0.0589312
0.210796,-0.421332,0.0584573
0.33412,-0.402444,0.0588778
-0.460165,-0.374382,0.0695392
-0.341,-0.341831,0.0585964
-0.12609,-0.380385,0.0607076
0.456057,-0.375474,0.0583393
-0.522913,-0.268329,0.0595929
-0.217328,-0.296858,0.0597304
-0.098246,-0.258231,0.0592139
0.110115,-0.303466,0.0601575
0.260749,-0.302556,0.059092
0.382434,-0.276913,0.0597582
0.505041,-0.25191,0.058364
-0.402575,-0.233737,0.0664042
-0.284424,-0.193749,0.0604837
0.020227,-0.22085,0.0602118
0.181726,-0.207116,0.0593434
0.301609,-0.183539,0.0615337
0.423708,-0.159693,0.058517
-0.492594,-0.147914,0.0630993
-0.374482,-0.110448,0.0675878
-0.166347,-0.15504,0.0590199
-0.0481714,-0.119955,0.0594502
0.0922254,-0.119096,0.0590317
0.217828,-0.0910283,0.0595181
0.545515,-0.134387,0.0593353
-0.582697,-0.0619211,0.0720297
-0.464586,-0.0274809,0.0590333
-0.257419,-0.0706366,0.0595525
-0.13931,-0.0346846,0.058509
-0.0215251,-0.000942973,0.0600472
0.133127,-0.001421,0.0621768
0.341197,-0.0671213,0.0591558
0.462715,-0.0418358,0.0591249
0.585121,-0.016829,0.0595073
-0.553953,0.0576043,0.0626285
-0.348289,0.014345,0.0594395
-0.229978,0.0496131,0.0727861
0.257793,0.0247615,0.0594029
0.379314,0.0504743,0.0597085
0.501624,0.0754315,0.059378
-0.439251,0.101474,0.0594917
-0.320571,0.135092,0.0645958
-0.11173,0.0851881,0.0598318
0.0539124,0.0928904,0.060013
0.17443,0.116352,0.0598938
0.295607,0.142515,0.0596999
0.623915,0.100745,0.0586103
-0.536032,0.180281,0.0597138
-0.419203,0.2244,0.0598424
-0.20212,0.17035,0.0644934
-0.0341858,0.179313,0.058333
0.0867404,0.210046,0.0597747
0.211273,0.234209,0.0593854
0.417825,0.167666,0.0592975
0.539931,0.192777,0.0590595
-0.520886,0.303988,0.0592122
-0.293412,0.255866,0.0609489
-0.123901,0.265252,0.0592147
-0.00376062,0.299174,0.0588236
0.333397,0.260403,0.0597617
0.45553,0.285665,0.0599474
-0.38212,0.343117,0.0592504
-0.213664,0.351335,0.0590072
-0.0937328,0.385507,0.0596628
0.116969,0.328569,0.0592942
0.238109,0.355016,0.0596628
0.359236,0.381811,0.0596407
-0.302225,0.438075,0.0598101
0.0309671,0.418592,0.0608378
0.152409,0.447311,0.0602759
-0.182736,0.472649,0.0613678
-0.0584776,0.50529,0.062144
0.0663493,0.537787,0.0629464
0.274488,0.473765,0.0619849
0.187776,0.566671,0.064563
-0.0197522,0.628074,0.0675212
-0.242663,-0.650972,0.121897
-0.00821163,-0.688461,0.130232
0.117386,-0.651761,0.110541
0.226355,-0.697318,0.148913
-0.107946,-0.618469,0.0985426
0.00710824,-0.574824,0.0855542
0.228584,-0.592684,0.0828267
0.330712,-0.616802,0.145216
-0.374909,-0.473479,0.0830998
-0.265182,-0.532135,0.0904417
-0.145677,-0.502207,0.0789396
0.424029,-0.535291,0.139865
-0.246629,-0.409965,0.101984
0.508625,-0.446866,0.142381
-0.00715453,-0.339941,0.0796768
0.559252,-0.334679,0.129173
-0.610147,-0.182349,0.0795045
0.598292,-0.217737,0.133375
0.644803,-0.102084,0.126926
-0.692678,-0.0439757,0.125344
-0.640691,0.133472,0.107848
0.649868,0.203237,0.122741
-0.611847,0.25233,0.12699
0.568709,0.30018,0.110152
-0.477037,0.417018,0.0913771
0.471008,0.397373,0.110815
-0.391857,0.505639,0.110077
0.386988,0.489674,0.114124
-0.266909,0.562011,0.1058
-0.147159,0.589787,0.0846763
0.301261,0.578271,0.123453
0.100371,0.654987,0.0875978
0.0926178,-0.713255,0.213302
-0.142922,-0.705202,0.177385
-0.347883,-0.590113,0.160819
-0.169382,-0.555475,0.187871
-0.0644419,-0.616083,0.213714
0.0808493,-0.560725,0.184414
0.200769,-0.59409,0.213542
-0.265884,-0.479447,0.205372
-0.0494137,-0.496968,0.187403
0.185163,-0.479285,0.164668
0.307575,-0.499411,0.179169
-0.572054,-0.428851,0.229342
-0.473928,-0.460693,0.155627
-0.349477,-0.393583,0.172215
-0.153914,-0.431568,0.182402
0.0587926,-0.439833,0.178602
0.392468,-0.407693,0.166972
0.59188,-0.405501,0.220974
-0.551184,-0.32488,0.166698
-0.242997,-0.354531,0.222887
-0.0445574,-0.372529,0.194358
0.06763,-0.316435,0.176399
0.26665,-0.38335,0.162375
-0.642644,-0.242693,0.182164
-0.429944,-0.300144,0.168427
-0.309469,-0.272996,0.154868
-0.146198,-0.308894,0.161098
-0.0365637,-0.250576,0.167154
0.186729,-0.288537,0.157354
0.310259,-0.267286,0.168585
0.446649,-0.29624,0.16434
0.659918,-0.303444,0.208345
-0.511397,-0.20682,0.174713
-0.391535,-0.187528,0.204062
-0.208907,-0.202498,0.1633
0.100791,-0.199199,0.153858
0.231768,-0.170713,0.169286
0.483338,-0.177128,0.171158
0.685154,-0.181906,0.212646
-0.700822,-0.13686,0.208383
-0.58349,-0.106422,0.187747
-0.462459,-0.0908528,0.169994
-0.297553,-0.117279,0.165717
-0.100274,-0.143467,0.169769
0.0228577,-0.103653,0.160872
0.146911,-0.0797553,0.163559
0.361198,-0.142175,0.162738
-0.365624,-0.0152422,0.177927
-0.191286,-0.0512948,0.168903
-0.0699485,-0.0229307,0.172189
0.274203,-0.0536204,0.163233
0.394813,-0.0223167,0.161305
0.513831,-0.054114,0.171004
0.709965,-0.0282323,0.202664
-0.734858,0.0694703,0.156013
-0.607291,0.032953,0.172136
-0.483468,0.0342691,0.163004
-0.273597,0.0656135,0.195967
-0.152586,0.0688088,0.175239
0.061896,0.0140844,0.170089
0.189571,0.0374213,0.166265
0.310219,0.0678543,0.163495
0.590377,0.0232457,0.231836
-0.581062,0.145817,0.217603
-0.386156,0.109916,0.171088
-0.031497,0.095841,0.161509
0.108345,0.129591,0.17257
0.434206,0.0952578,0.162586
0.556675,0.119498,0.161703
0.681626,0.0861796,0.166627
-0.700937,0.187705,0.201441
-0.476807,0.195026,0.166298
-0.354181,0.229723,0.166579
-0.239138,0.183708,0.182892
-0.117043,0.186265,0.158675
0.0164459,0.210939,0.165129
0.228823,0.160014,0.175171
0.349766,0.18679,0.161965
0.471917,0.213439,0.1607
0.578669,0.224891,0.222928
-0.169165,0.272886,0.231707
-0.0689749,0.300306,0.164102
0.143713,0.248813,0.162417
0.264923,0.278594,0.162504
0.387487,0.305405,0.162362
0.663503,0.307566,0.187911
-0.569049,0.364932,0.15637
-0.450072,0.315848,0.160097
-0.264921,0.316016,0.166182
-0.160272,0.382621,0.165956
0.0507962,0.331849,0.164576
0.170894,0.369695,0.162802
0.501299,0.322868,0.210121
-0.474515,0.418018,0.227351
-0.358463,0.397314,0.168258
-0.253531,0.462388,0.178256
-0.0388506,0.419936,0.163893
0.0798764,0.453548,0.171034
0.291624,0.400282,0.16141
0.402675,0.417752,0.212897
0.580566,0.410544,0.166669
-0.487719,0.535313,0.182764
-0.359411,0.504134,0.228414
-0.130036,0.502652,0.170334
0.198348,0.491219,0.166205
0.305771,0.50471,0.226286
0.499016,0.504942,0.165785
-0.377228,0.611188,0.17381
-0.213006,0.574832,0.227627
-0.0186392,0.559174,0.168021
0.103959,0.574737,0.18296
0.405082,0.574972,0.205346
-0.267282,0.669657,0.167418
-0.142384,0.680223,0.169438
-0.017029,0.69088,0.176171
0.104653,0.704171,0.201478
0.203932,0.6446,0.159986
-0.13878,-0.718979,0.29834
