x,y,z
0.114765,-0.511261,0.0711614
0.321109,-0.523129,0.063114
-0.0446647,-0.446722,0.0659868
0.0697367,-0.397078,0.0622468
0.19393,-0.414288,0.0626395
0.320339,-0.400075,0.0612004
-0.481945,-0.336479,0.0657666
-0.356895,-0.349186,0.0634233
-0.148221,-0.374557,0.0615019
-0.034887,-0.323011,0.061782
0.448808,-0.381603,0.0621666
-0.567558,-0.245759,0.0622399
-0.244355,-0.296105,0.0632138
-0.131119,-0.24408,0.0630698
0.0798667,-0.273661,0.0626211
0.246827,-0.30154,0.0623034
0.373079,-0.28514,0.0658297
0.509054,-0.265443,0.0627262
-0.387029,-0.227934,0.0625502
-0.271928,-0.175225,0.0627925
-0.0171318,-0.194918,0.062051
0.178496,-0.198758,0.0637721
0.43033,-0.171355,0.0624791
-0.492099,-0.14589,0.0626571
-0.374152,-0.104122,0.0634512
-0.155887,-0.121873,0.0621656
0.084288,-0.105459,0.0623346
0.229089,-0.0870109,0.0625114
0.553712,-0.14516,0.0631208
-0.466336,-0.0208691,0.062444
-0.259718,-0.051267,0.0628091
-0.0410945,-0.0723405,0.061888
0.352884,-0.0742529,0.0616729
0.474798,-0.0495618,0.0619626
0.5974,-0.0253949,0.0627684
-0.353702,0.0296538,0.0626967
-0.145934,0.000849706,0.0630446
-0.0350201,0.0524932,0.061694
0.145254,0.00557959,0.0666683
0.27735,0.0252227,0.0630125
0.397608,0.0480813,0.0622048
0.517134,0.0733425,0.062831
-0.453136,0.103337,0.0642412
-0.240677,0.0791309,0.0639965
-0.129716,0.133483,0.0618002
0.0748132,0.109123,0.0627358
0.196907,0.118672,0.0620994
0.316532,0.143381,0.0627242
0.635522,0.0960028,0.0662982
-0.538739,0.193167,0.0641027
-0.335663,0.157854,0.0628687
-0.22422,0.215355,0.0612795
-0.0190713,0.190733,0.063038
0.0987789,0.230622,0.0628897
0.437639,0.168162,0.0621345
0.55977,0.195778,0.0675379
-0.424614,0.242749,0.0653401
-0.315009,0.299955,0.0629051
-0.112973,0.272552,0.0632118
0.00450434,0.313632,0.063994
0.221653,0.239784,0.0623659
0.342288,0.263772,0.0627826
0.461113,0.289404,0.0639385
-0.523211,0.317008,0.0634508
-0.413566,0.376196,0.0611798
-0.204673,0.356224,0.0631636
0.122483,0.351939,0.0628857
0.246869,0.360292,0.0636866
0.366078,0.385359,0.0642178
-0.301112,0.434724,0.0634883
-0.0881118,0.398127,0.0627489
0.0291889,0.438254,0.0626724
-0.183282,0.478452,0.0626518
-0.0613362,0.524391,0.0627318
0.14934,0.471658,0.0638535
0.271998,0.48235,0.0663603
0.0608917,0.558578,0.06431
0.180851,0.591148,0.0748861
-0.231916,-0.640207,0.112932
-0.0254011,-0.684464,0.126028
0.0971339,-0.673453,0.127282
0.216405,-0.695413,0.147044
-0.114011,-0.602093,0.0997361
0.0062866,-0.570385,0.0877518
0.212654,-0.584629,0.080462
0.316054,-0.623039,0.136019
-0.288487,-0.531542,0.0944387
-0.16929,-0.494563,0.0818977
0.412612,-0.544969,0.144832
-0.393468,-0.465927,0.085875
-0.25729,-0.409735,0.114353
0.49924,-0.456757,0.144817
-0.574234,-0.339339,0.148228
0.561544,-0.350738,0.140176
-0.638237,-0.157254,0.115328
0.301729,-0.186173,0.0790397
0.604301,-0.23289,0.136137
0.648824,-0.110708,0.136714
-0.695201,-0.0408252,0.128922
-0.58418,-0.0528066,0.076194
-0.729346,0.076467,0.150205
-0.573104,0.0717928,0.0766218
0.682099,0.0153022,0.151657
-0.648345,0.163904,0.115755
0.665204,0.200924,0.133863
0.5675,0.313658,0.118698
-0.507223,0.424565,0.125302
0.476506,0.40062,0.11727
-0.4023,0.48989,0.10982
0.382246,0.501987,0.120631
-0.276471,0.549479,0.106606
-0.160034,0.594744,0.0955436
0.291409,0.586286,0.133954
-0.0287641,0.643005,0.0829201
0.0892244,0.667546,0.115882
-0.247283,-0.6878,0.226888
-0.139441,-0.69988,0.170002
-0.334481,-0.614943,0.17793
-0.182026,-0.570704,0.205087
-0.0658357,-0.618021,0.231469
0.0960846,-0.562942,0.182052
0.218524,-0.5823,0.203358
-0.418724,-0.52568,0.189484
-0.292338,-0.493334,0.211499
-0.0609598,-0.509298,0.170883
0.296586,-0.48935,0.179967
-0.485653,-0.42565,0.158212
-0.362367,-0.393833,0.181483
-0.165203,-0.446513,0.195593
0.052241,-0.441393,0.176785
0.174325,-0.467139,0.17326
0.375683,-0.394025,0.171002
-0.0627476,-0.379159,0.169231
0.0481272,-0.317851,0.174503
0.255218,-0.373152,0.163785
-0.6454,-0.250798,0.196526
-0.437525,-0.295012,0.173475
-0.310461,-0.262249,0.163478
-0.166764,-0.311358,0.164906
-0.0559241,-0.254547,0.162671
0.167225,-0.288033,0.155595
0.32456,-0.270663,0.179731
0.447236,-0.29362,0.164727
-0.526197,-0.205416,0.170873
-0.40248,-0.176912,0.17428
-0.188256,-0.189352,0.158476
0.0931338,-0.189702,0.153826
0.233148,-0.184516,0.182636
0.381808,-0.16068,0.174905
0.502237,-0.182638,0.175176
0.686348,-0.217879,0.22768
-0.706411,-0.12828,0.217812
-0.487314,-0.0871991,0.171455
-0.291574,-0.122631,0.173915
-0.0751251,-0.131754,0.163674
0.0383694,-0.0806953,0.174009
0.162691,-0.0838864,0.165366
-0.60115,-0.0507341,0.206734
-0.376325,-0.0307117,0.169535
-0.191337,-0.0490621,0.166531
-0.0693437,-0.00705269,0.16399
0.295129,-0.0740666,0.169583
0.414319,-0.0263912,0.167441
0.537838,-0.0558005,0.169272
-0.611367,0.0726145,0.195112
-0.483317,0.0357755,0.170611
-0.279498,0.0407071,0.20047
-0.16525,0.0729021,0.163189
0.0451315,0.0421239,0.161707
0.220355,0.0256515,0.173557
0.334442,0.0714718,0.164403
-0.380354,0.106111,0.167096
-0.259151,0.155819,0.161598
-0.0503166,0.12258,0.163158
0.141304,0.120878,0.169767
0.454872,0.0993966,0.16681
0.577888,0.116969,0.175222
-0.709472,0.173851,0.223185
-0.493712,0.159034,0.173138
-0.1447,0.203902,0.162802
0.0459187,0.200827,0.170383
0.256093,0.163393,0.192455
0.371864,0.196741,0.1638
0.493703,0.22213,0.169126
-0.583061,0.261546,0.156582
-0.355488,0.23546,0.174169
-0.237778,0.288015,0.160672
-0.046927,0.282936,0.177693
0.163006,0.243341,0.170671
0.279949,0.282878,0.16798
0.663475,0.308651,0.195699
-0.587904,0.376234,0.205064
-0.450017,0.316928,0.161461
-0.332832,0.369002,0.168925
-0.14031,0.363666,0.169647
0.0689248,0.325714,0.170844
0.185749,0.365517,0.16967
0.399204,0.317975,0.166799
0.508148,0.330765,0.227005
-0.432801,0.421842,0.225421
-0.232006,0.445505,0.170668
-0.0244659,0.407865,0.16931
0.0925229,0.448567,0.17219
0.303157,0.404419,0.167836
0.413376,0.430024,0.218857
0.58149,0.424961,0.178483
-0.492373,0.53188,0.185722
-0.331657,0.49406,0.221696
-0.115744,0.493739,0.168055
0.208611,0.491943,0.171981
0.314431,0.510468,0.231782
0.494772,0.511683,0.170154
-0.376686,0.596037,0.166808
-0.221753,0.555117,0.228122
-0.00915426,0.559016,0.170552
0.112938,0.569939,0.189992
0.411676,0.583427,0.225678
-0.259592,0.658744,0.164669
-0.138763,0.68356,0.178657
-0.0168577,0.699771,0.19357
0.198397,0.657207,0.177953
0.101414,0.714015,0.230331
-0.132289,-0.720208,0.290718
-0.00242537,-0.724513,0.244485
0.136091,-0.718739,0.237123
-0.339473,-0.646984,0.299756
0.0645567,-0.629532,0.281569
0.287697,-0.67371,0.245728
0.396395,-0.613163,0.247522
-0.511974,-0.522806,0.26981
-0.390156,-0.534915,0.308717
-0.100142,-0.501592,0.286572
0.0209921,-0.517998,0.267707
0.159897,-0.525929,0.293585
0.291782,-0.547113,0.298203
0.388127,-0.475146,0.263075
0.491142,-0.531826,0.2417
-0.580158,-0.423475,0.239604
-0.335677,-0.424519,0.304072
-0.0217223,-0.404779,0.283298
0.238918,-0.431395,0.274348
0.575061,-0.43463,0.241435
-0.650008,-0.3332,0.289534
-0.442189,-0.368498,0.272751
-0.252365,-0.367994,0.233358
-0.133806,-0.351845,0.277646
0.135013,-0.371278,0.244467
0.345431,-0.350405,0.283842
0.466548,-0.379722,0.251712
0.650868,-0.336577,0.239602
-0.53654,-0.288284,0.262347
-0.345496,-0.288681,0.281827
-0.223336,-0.251946,0.258041
0.00706844,-0.286631,0.303659
0.117211,-0.248851,0.261129
0.233808,-0.296517,0.261416
0.40862,-0.240301,0.26905
0.543001,-0.282722,0.242462
-0.69691,-0.217369,0.304979
-0.593904,-0.159783,0.264128
-0.469985,-0.171606,0.278438
-0.303379,-0.169242,0.29954
-0.101632,-0.232396,0.273411
0.00758115,-0.180175,0.242982
0.212935,-0.180761,0.304744
-0.153999,-0.122677,0.258394
0.110383,-0.116917,0.271289
0.327475,-0.136566,0.281875
0.457085,-0.102254,0.255568
0.604507,-0.127428,0.249001
0.722304,-0.0798295,0.241115
-0.732296,-0.00632274,0.242038
-0.50903,-0.0538619,0.289273
-0.386671,-0.0783715,0.28409
-0.257575,-0.0569188,0.272215
-0.0417481,-0.0696619,0.266381
0.22682,-0.0621313,0.269829
0.340211,-0.00895234,0.266182
-0.627874,0.0176272,0.306374
-0.520365,0.0773045,0.280715
-0.399318,0.045327,0.274343
-0.139886,0.00619013,0.266042
-0.0243994,0.053208,0.263772
0.124843,0.00752672,0.250995
0.244281,0.0665446,0.289313
0.4622,0.0269082,0.269144
0.601945,0.017539,0.24759
0.72264,0.0476352,0.271204
-0.315807,0.138075,0.269264
-0.122442,0.129883,0.264655
0.0725059,0.129664,0.269445
0.35994,0.119422,0.274408
0.498005,0.147109,0.273569
0.615972,0.124179,0.307962
-0.587897,0.180306,0.252358
-0.430519,0.182418,0.275948
-0.0247178,0.206392,0.272591
0.189235,0.179181,0.294676
0.304916,0.224149,0.308514
0.587813,0.228535,0.249392
0.713962,0.169103,0.245234
-0.667656,0.288149,0.242771
-0.517448,0.286257,0.259072
-0.388802,0.312103,0.267617
-0.270351,0.27419,0.27845
-0.146436,0.278977,0.260583
0.093948,0.255546,0.270682
0.213228,0.299431,0.27525
0.422611,0.247029,0.266256
-0.0569702,0.363401,0.279357
0.1193,0.379178,0.271901
0.331259,0.33685,0.26817
0.619942,0.386776,0.288906
-0.276506,0.398586,0.279284
-0.157291,0.436433,0.269069
0.238561,0.42116,0.272082
-0.554382,0.477328,0.279603
-0.0212434,0.483564,0.267108
0.109445,0.502321,0.293176
0.516557,0.52233,0.290742
-0.417194,0.562072,0.278112
-0.101055,0.584444,0.251188
0.0317847,0.617212,0.272773
0.204157,0.579972,0.274762
-0.331886,0.651856,0.266668
-0.216396,0.697911,0.274671
0.206469,0.703342,0.294761
0.305105,0.643505,0.246675
-0.0951471,0.724344,0.287597
-0.0343862,-0.731834,0.36511
0.087508,-0.727875,0.350289
-0.237764,-0.693143,0.350061
0.210896,-0.701117,0.33944
