x,y,z
0.123441,-0.534354,0.0747211
0.326839,-0.527242,0.0620815
-0.0306333,-0.46103,0.0687193
0.0850963,-0.421539,0.0614861
0.209068,-0.421024,0.0615772
0.332324,-0.403441,0.0605748
-0.461257,-0.374375,0.0723268
-0.342488,-0.344094,0.0607428
-0.12584,-0.380969,0.0637776
0.453474,-0.373397,0.0618434
-0.522727,-0.268884,0.062503
-0.21889,-0.298187,0.0618623
-0.0995275,-0.259437,0.0612553
0.10969,-0.304871,0.0617661
0.256942,-0.306246,0.0618247
0.377465,-0.277647,0.0623425
0.498952,-0.252344,0.0614516
-0.401628,-0.234209,0.0633233
-0.283914,-0.19372,0.0635291
0.0196583,-0.222292,0.0626939
0.179591,-0.20908,0.0615805
0.297656,-0.18487,0.0626403
0.41967,-0.160564,0.0613228
-0.492275,-0.148581,0.0629032
-0.374392,-0.11057,0.0631676
-0.166042,-0.155133,0.0617477
-0.0483312,-0.121597,0.0614179
0.0903865,-0.120537,0.0617355
0.213766,-0.0928689,0.0628582
0.541659,-0.135635,0.062489
-0.582809,-0.06378,0.0747713
-0.465411,-0.0276424,0.0618074
-0.256902,-0.0712095,0.0617555
-0.138391,-0.0349458,0.0616821
-0.0201156,-0.00294666,0.061808
0.130194,-0.00246605,0.0630125
0.337409,-0.0687908,0.0618423
0.45888,-0.0437256,0.0615772
0.580276,-0.0178713,0.0620956
-0.555687,0.0557438,0.066151
-0.348413,0.0124702,0.0612023
-0.230109,0.0489343,0.065034
0.254185,0.0228655,0.0625724
0.37569,0.0485771,0.0624215
0.497681,0.0732434,0.0628261
-0.440264,0.0973043,0.0627577
-0.322332,0.133066,0.068502
-0.111774,0.0857644,0.0613678
0.0518811,0.0924651,0.0648097
0.171953,0.115052,0.0660275
0.293181,0.140105,0.0626943
0.622806,0.0977992,0.061466
-0.535099,0.177736,0.0623716
-0.418408,0.221106,0.0620839
-0.204202,0.169003,0.0646559
-0.0349988,0.179397,0.0610436
0.085272,0.209322,0.0620996
0.209696,0.231924,0.0620292
0.415382,0.16539,0.0623329
0.538623,0.189434,0.0619949
-0.518707,0.301038,0.0615622
-0.295661,0.253402,0.0625394
-0.126282,0.262678,0.061877
-0.00460691,0.298329,0.0612069
0.331588,0.257441,0.0624051
0.454757,0.282689,0.0621877
-0.384745,0.340024,0.0626691
-0.215918,0.34834,0.0623984
