x,y,z
-0.237777,-0.650362,0.066639
0.11174,-0.65193,0.0629797
-0.10503,-0.618124,0.0506302
0.00892362,-0.575672,0.0393454
0.226084,-0.595291,0.0377034
-0.374619,-0.473527,0.036
-0.263539,-0.530815,0.0417437
-0.144164,-0.502509,0.0303672
0.123423,-0.534729,0.0243863
0.326925,-0.527488,0.0119275
-0.251827,-0.409555,0.0528815
-0.0305022,-0.460313,0.0187799
0.0851924,-0.421665,0.0116246
0.209024,-0.421702,0.0109917
0.332118,-0.403741,0.0098878
-0.462798,-0.374949,0.0226042
-0.344105,-0.343549,0.010922
-0.126277,-0.380854,0.0132321
-0.00903959,-0.340499,0.020634
0.453483,-0.373668,0.0126107
-0.522956,-0.269066,0.0126017
-0.219808,-0.298195,0.0115559
-0.100756,-0.259045,0.00999734
0.109618,-0.304859,0.0100343
0.256854,-0.306887,0.0114931
0.377108,-0.277905,0.012692
0.498749,-0.252893,0.0121101
-0.608915,-0.183897,0.033165
-0.401515,-0.232879,0.0142489
-0.283827,-0.193172,0.0117008
0.0200994,-0.22189,0.0113974
0.179725,-0.209416,0.0107888
0.297427,-0.184821,0.0122861
0.419705,-0.16073,0.0108993
-0.492864,-0.14879,0.012626
-0.375034,-0.110806,0.0127931
-0.16642,-0.154183,0.0103849
-0.0486424,-0.121659,0.00974875
0.0913178,-0.120673,0.0104139
0.213686,-0.0929182,0.0120484
0.541258,-0.135753,0.0137628
-0.58267,-0.0636368,0.0244034
-0.465632,-0.0279153,0.0112556
-0.257745,-0.0706446,0.0103916
-0.13906,-0.0339776,0.0103844
-0.020434,-0.00269376,0.0113405
0.13037,-0.00215304,0.0115883
0.337781,-0.0686512,0.0104442
0.459052,-0.0437223,0.0113465
0.580002,-0.0176396,0.0134275
-0.555714,0.0556915,0.0157269
-0.348881,0.0139902,0.00989707
-0.230785,0.0495984,0.0140068
0.254674,0.0229294,0.0112107
0.376066,0.048836,0.0113418
0.497836,0.0735448,0.0127729
-0.640508,0.130716,0.0606027
-0.44093,0.0982574,0.0119348
-0.3229,0.134545,0.0149934
-0.112707,0.0868147,0.0100649
0.0513815,0.0926909,0.0135726
0.172358,0.115361,0.0137865
0.293383,0.140254,0.0122521
0.622759,0.0978351,0.0116986
-0.535531,0.177632,0.0134167
-0.418876,0.2218,0.0115169
-0.205232,0.169532,0.0123319
-0.0358298,0.179185,0.0100491
0.084761,0.209049,0.0105734
0.210378,0.231905,0.0111402
0.415535,0.165861,0.0116059
0.539326,0.189858,0.0121983
0.647222,0.20176,0.0732912
-0.519539,0.30067,0.0127658
-0.29654,0.254265,0.0114772
-0.127694,0.262773,0.010941
-0.00551552,0.298373,0.00983618
0.33221,0.257768,0.0114213
0.455336,0.283183,0.0123718
0.568057,0.297458,0.0619868
-0.385613,0.340268,0.0120962
-0.216984,0.348862,0.0117287
-0.097482,0.381737,0.0123616
0.116941,0.326242,0.0109865
0.238168,0.352097,0.0114848
0.35931,0.378195,0.0125772
-0.479808,0.413621,0.0432381
-0.305279,0.434833,0.0140432
-0.186219,0.468693,0.0131262
0.0312115,0.415888,0.0115984
0.151609,0.444124,0.0130012
0.470021,0.393456,0.062852
-0.39571,0.501671,0.0615056
-0.0598217,0.500001,0.0135453
0.0659942,0.533841,0.018837
0.272875,0.471821,0.0147605
0.38541,0.486517,0.0648325
-0.26905,0.559351,0.0569355
-0.148298,0.584287,0.0347515
-0.0182005,0.624283,0.0168536
0.186883,0.562881,0.0162404
0.301901,0.576607,0.0713951
0.101091,0.651706,0.0371896
-0.143519,-0.704973,0.126527
-0.00572046,-0.689237,0.0842512
0.218636,-0.700184,0.103228
-0.341259,-0.593548,0.109285
-0.170485,-0.558509,0.134886
0.0821039,-0.563164,0.135062
0.328958,-0.61806,0.0965952
-0.268726,-0.483358,0.151202
-0.0523655,-0.499118,0.132709
0.181723,-0.478946,0.114044
0.302258,-0.501085,0.123975
0.421508,-0.53588,0.0891684
-0.474662,-0.461245,0.104602
-0.3559,-0.393201,0.11985
-0.154152,-0.431543,0.123835
0.0566731,-0.444572,0.124644
0.39037,-0.413684,0.111942
0.50681,-0.44851,0.0912032
-0.552788,-0.326462,0.115057
-0.0454933,-0.375838,0.13232
0.0647442,-0.319931,0.117283
0.267203,-0.38395,0.108576
0.554507,-0.337143,0.0775382
-0.64294,-0.244367,0.132429
-0.432979,-0.298112,0.112853
-0.306869,-0.27681,0.0976297
-0.15036,-0.308101,0.107558
-0.0389023,-0.255074,0.110421
0.183627,-0.291717,0.103515
0.30877,-0.262765,0.113064
0.443003,-0.302524,0.11291
-0.517626,-0.206581,0.118616
-0.39801,-0.18633,0.144437
-0.211503,-0.202073,0.108824
0.100147,-0.201138,0.101573
0.229608,-0.167441,0.112472
0.484059,-0.184549,0.112041
0.597809,-0.221935,0.0800719
-0.588645,-0.104703,0.135101
-0.469128,-0.0914293,0.115659
-0.301911,-0.121271,0.10725
-0.102509,-0.146944,0.111318
0.01928,-0.107661,0.106227
0.355827,-0.141071,0.107077
0.642797,-0.0992561,0.0767486
-0.691905,-0.0443639,0.0782423
-0.37111,-0.020701,0.115799
-0.195428,-0.05399,0.110475
-0.0743108,-0.0263287,0.11183
0.143742,-0.0783282,0.109874
0.272053,-0.0501259,0.108481
0.392942,-0.0223804,0.107933
0.509407,-0.0633644,0.120034
0.708406,-0.0242087,0.153107
-0.735889,0.0682988,0.106086
-0.607074,0.0300485,0.124545
-0.483585,0.034146,0.110251
-0.276473,0.0587042,0.128262
-0.157527,0.0638502,0.113249
0.0590344,0.0132074,0.107723
0.187092,0.0386471,0.109984
0.308165,0.0682226,0.109959
-0.386019,0.104685,0.114732
-0.0345221,0.0928339,0.105107
0.107162,0.130357,0.1142
0.43072,0.0952708,0.110528
0.557178,0.119056,0.110288
0.679177,0.0915591,0.119781
-0.698408,0.189372,0.152662
-0.475041,0.189609,0.112564
-0.354627,0.223834,0.112963
-0.241621,0.177147,0.124844
-0.119717,0.181048,0.100024
0.0149788,0.210352,0.107931
0.227414,0.160581,0.117344
0.346831,0.187101,0.110271
0.470546,0.21149,0.109793
-0.611923,0.248539,0.0775939
-0.453085,0.310084,0.110091
-0.0706851,0.298823,0.10847
0.142447,0.248366,0.106894
0.264033,0.27836,0.108601
0.387437,0.304785,0.10893
0.663866,0.305493,0.140231
-0.571026,0.359557,0.107629
-0.270188,0.314526,0.112502
-0.163026,0.377034,0.115953
0.0495564,0.33013,0.108919
0.170991,0.368632,0.10916
-0.364231,0.39443,0.116822
-0.248679,0.462089,0.120948
-0.0384582,0.418184,0.108852
0.0803747,0.453257,0.115045
0.291309,0.398395,0.108761
0.578991,0.408971,0.116927
-0.490848,0.529104,0.134207
-0.129824,0.497254,0.114603
0.198332,0.489545,0.113044
0.497944,0.501223,0.117259
-0.376115,0.607728,0.123467
-0.0146388,0.555446,0.111344
0.106368,0.572242,0.12952
0.404773,0.573044,0.151349
-0.267895,0.667796,0.116292
-0.144415,0.677691,0.113265
-0.0115408,0.688555,0.122137
0.108163,0.702809,0.150853
0.204514,0.642304,0.107486
-0.0330209,-0.729057,0.199422
0.085545,-0.714033,0.164459
-0.355948,-0.638203,0.220993
-0.250696,-0.688786,0.182248
0.290904,-0.672563,0.198483
-0.0646972,-0.61756,0.163115
0.200643,-0.593407,0.158182
0.405238,-0.604296,0.19028
-0.503807,-0.519324,0.20647
-0.387082,-0.500898,0.174914
0.0210647,-0.523359,0.228225
0.144484,-0.508179,0.22524
0.387514,-0.484582,0.208715
0.498227,-0.523188,0.186246
-0.575594,-0.425733,0.181996
0.248814,-0.440662,0.21463
0.589734,-0.40571,0.169231
-0.651212,-0.335647,0.214455
-0.45591,-0.389105,0.192962
-0.245652,-0.36178,0.163824
-0.133624,-0.346108,0.215268
0.0155882,-0.322597,0.223992
0.144408,-0.385546,0.181559
0.2441,-0.317655,0.202961
0.364385,-0.338004,0.213851
0.473868,-0.389521,0.196943
-0.337207,-0.283128,0.208452
-0.217209,-0.253639,0.212967
0.541881,-0.271411,0.18036
0.655418,-0.30232,0.155334
-0.585199,-0.193303,0.21979
-0.302496,-0.165134,0.21671
-0.0981787,-0.221579,0.206103
0.0229037,-0.195763,0.194538
0.165931,-0.222453,0.200475
0.395858,-0.22149,0.187732
0.508837,-0.163172,0.227888
0.682186,-0.181843,0.157734
-0.701387,-0.137712,0.158868
-0.514748,-0.0942317,0.229514
-0.394678,-0.0831847,0.215924
-0.180163,-0.127199,0.203533
-0.0498243,-0.0961907,0.205262
0.292078,-0.120907,0.204731
0.413105,-0.0944425,0.201624
0.604611,-0.0972089,0.189496
-0.733438,-0.0224561,0.190142
-0.620634,-0.0308819,0.228981
-0.279324,-0.0434593,0.195201
-0.142314,-0.00808146,0.209949
0.0690296,-0.0613881,0.203797
0.203063,-0.0345672,0.2052
0.32878,-0.00364444,0.206695
-0.517536,0.0319613,0.221485
-0.376022,0.0392706,0.216499
-0.0203483,0.0240757,0.206386
0.117552,0.0536458,0.208759
0.449913,0.0240165,0.206345
0.57529,0.0217796,0.178995
0.73093,0.0707466,0.229026
-0.692585,0.089556,0.219255
-0.578316,0.143153,0.163112
