x,y,z
-0.144412,-0.502579,0.0713425
0.123487,-0.534561,0.0650605
0.326905,-0.52731,0.0524672
-0.0307224,-0.460788,0.0594641
0.0851105,-0.42166,0.052038
0.209077,-0.42137,0.0516717
0.332325,-0.403436,0.0507203
-0.461927,-0.374766,0.0628508
-0.343324,-0.343992,0.0511982
-0.126414,-0.380975,0.0538197
-0.00889522,-0.340905,0.0652523
0.453498,-0.373467,0.0529408
-0.522863,-0.268968,0.0532249
-0.219667,-0.298383,0.0522464
-0.100192,-0.259333,0.0511614
0.10949,-0.304909,0.0514911
0.256734,-0.306613,0.0522192
0.377361,-0.277848,0.0531452
0.498882,-0.252622,0.0524035
-0.609131,-0.183787,0.072978
-0.401941,-0.234066,0.0540961
-0.284165,-0.193656,0.0530369
0.019707,-0.222241,0.0526678
0.179467,-0.20922,0.0518019
0.297618,-0.18498,0.0530935
0.419658,-0.160589,0.0516409
-0.492472,-0.148613,0.0533981
-0.37475,-0.110636,0.0533626
-0.166376,-0.15492,0.0516617
-0.0487045,-0.121764,0.0511861
0.0904858,-0.120478,0.0516528
0.213934,-0.0929996,0.0530978
0.541363,-0.13577,0.0537198
-0.58278,-0.0636449,0.0649565
-0.465565,-0.0277497,0.0519526
-0.257346,-0.0711249,0.0516239
-0.13871,-0.0347061,0.051604
-0.0202535,-0.00296227,0.0520697
0.130585,-0.00232551,0.0527497
0.337611,-0.0686895,0.0517505
0.458992,-0.0436609,0.0519721
0.580218,-0.0177968,0.0531407
-0.555704,0.0556836,0.0563349
-0.348677,0.0129209,0.0509678
-0.230499,0.0491297,0.0544933
0.254541,0.0228639,0.0525419
0.37601,0.0487067,0.0524463
0.497854,0.0733837,0.0532854
-0.440552,0.0975699,0.0527673
-0.32261,0.133487,0.0567579
-0.112257,0.0860378,0.0512473
0.0518124,0.0924226,0.0541293
0.172378,0.115104,0.0546147
0.293442,0.140121,0.053009
0.622844,0.0978066,0.0519915
-0.535229,0.17763,0.053179
-0.418624,0.221263,0.0522734
-0.204703,0.169217,0.0537109
-0.0353981,0.179136,0.0511349
0.085087,0.209002,0.0518361
0.209993,0.231776,0.0520415
0.415561,0.165646,0.0524865
0.53902,0.189605,0.0524704
-0.519179,0.300986,0.0525015
-0.29613,0.25368,0.0523914
-0.126935,0.262666,0.0516288
-0.00481597,0.298133,0.0509524
0.331798,0.257582,0.0523865
0.455107,0.282991,0.0524616
-0.385362,0.339896,0.0528343
-0.216345,0.34838,0.0523451
-0.0968544,0.381562,0.0529069
0.116804,0.326211,0.0520219
0.237781,0.352091,0.0522133
0.358866,0.378114,0.0528031
-0.304611,0.434317,0.0539607
-0.185658,0.468509,0.0534083
0.0314222,0.415926,0.0527192
0.151723,0.44406,0.0535965
-0.0598575,0.499797,0.0541787
0.0664588,0.534181,0.0619769
0.273053,0.471633,0.0545963
-0.147776,0.58436,0.074896
-0.0178899,0.624768,0.0579484
0.187532,0.562684,0.056198
-0.237809,-0.651092,0.106794
-0.00621911,-0.688923,0.125019
0.112079,-0.651665,0.103371
0.21895,-0.700054,0.143238
-0.341346,-0.593793,0.150404
-0.104778,-0.617893,0.0913531
0.00929328,-0.575724,0.0795659
0.226193,-0.595156,0.0778468
0.328985,-0.617888,0.137397
-0.374201,-0.474002,0.0764188
-0.263378,-0.530689,0.0828954
0.421616,-0.535843,0.129913
-0.473908,-0.461237,0.146142
-0.250677,-0.409035,0.0967474
0.506802,-0.448235,0.132102
0.267105,-0.383415,0.151577
0.554595,-0.336762,0.118257
-0.307262,-0.277125,0.141408
-0.149924,-0.308244,0.150679
0.183952,-0.290631,0.146711
-0.211639,-0.202113,0.152339
0.100142,-0.200055,0.144789
0.59804,-0.221747,0.120636
-0.301664,-0.120632,0.151133
0.0194714,-0.1066,0.150422
0.355287,-0.141082,0.150466
0.642502,-0.0996581,0.117306
-0.692064,-0.0440932,0.118205
0.143687,-0.0781525,0.153392
0.271698,-0.0501421,0.152042
0.392629,-0.0223749,0.151114
-0.735628,0.0687522,0.146801
-0.484061,0.0335918,0.153429
0.0598186,0.0139518,0.152006
0.307871,0.0684277,0.153325
-0.640423,0.131179,0.100916
-0.034413,0.0932258,0.149562
0.430316,0.095145,0.153291
0.556228,0.118855,0.152328
-0.118843,0.182692,0.143728
0.0152339,0.210038,0.152443
0.346769,0.187032,0.152827
0.470187,0.21161,0.151844
0.647308,0.201797,0.113378
-0.611603,0.249007,0.117366
-0.452243,0.310102,0.153061
-0.0702812,0.29817,0.152108
0.142266,0.248166,0.150886
0.263545,0.278306,0.151752
0.386874,0.304777,0.151448
0.568074,0.297391,0.102049
-0.57041,0.360157,0.147583
0.0496753,0.329876,0.152994
0.170603,0.368483,0.152375
-0.479432,0.414443,0.0833303
-0.0384356,0.417454,0.15204
0.290806,0.398763,0.151219
0.469788,0.39346,0.103126
-0.394725,0.501898,0.101572
0.385637,0.486367,0.10513
-0.268106,0.558846,0.0969264
0.302138,0.576382,0.112561
0.101541,0.652351,0.0790626
0.204762,0.642085,0.148683
0.0850918,-0.713371,0.20531
-0.250028,-0.688352,0.224011
-0.142788,-0.704881,0.167431
-0.17026,-0.558348,0.177457
-0.0643911,-0.616779,0.206171
0.0820182,-0.561944,0.177524
0.200428,-0.592485,0.199603
0.4053,-0.604048,0.231298
-0.386349,-0.50094,0.219255
-0.267693,-0.48269,0.195309
-0.0518337,-0.497928,0.176754
0.181138,-0.477377,0.156932
0.302111,-0.500689,0.166943
0.498396,-0.523239,0.227278
-0.575656,-0.42622,0.222795
-0.354923,-0.393183,0.162662
-0.1539,-0.431439,0.168584
0.0570114,-0.442848,0.167845
0.390208,-0.413084,0.155098
0.58994,-0.405601,0.210076
-0.551964,-0.325568,0.157861
-0.244986,-0.360467,0.209479
-0.0452963,-0.374155,0.178878
0.0648554,-0.318382,0.162279
0.144032,-0.384342,0.227798
-0.642856,-0.243751,0.173754
-0.43217,-0.297945,0.15531
-0.0390771,-0.253441,0.155033
0.308715,-0.263642,0.155659
0.443014,-0.301836,0.154742
0.541857,-0.270874,0.222945
0.655713,-0.302279,0.195899
-0.517073,-0.205837,0.160877
-0.397503,-0.185989,0.190133
0.229563,-0.167797,0.155661
0.483899,-0.184033,0.15449
0.682271,-0.18155,0.198617
-0.701271,-0.1372,0.19961
-0.587369,-0.103785,0.178674
-0.468042,-0.0904331,0.15888
-0.102374,-0.146115,0.156058
-0.73299,-0.0219622,0.231151
-0.369587,-0.0192194,0.161996
-0.194869,-0.0523243,0.155268
-0.0738559,-0.0254039,0.156318
0.509215,-0.0625689,0.16246
0.707323,-0.0250447,0.192725
-0.607623,0.0309536,0.166337
-0.274895,0.0597274,0.17567
-0.155876,0.0654749,0.159163
0.186951,0.0387045,0.154021
0.574686,0.0224546,0.223698
-0.578845,0.144146,0.206087
-0.385499,0.104642,0.159272
0.106608,0.12986,0.157947
0.678437,0.0914023,0.161148
-0.698078,0.189565,0.192918
-0.474916,0.189494,0.155285
-0.35436,0.223847,0.156251
-0.240412,0.178106,0.170064
0.226841,0.160598,0.162973
0.577619,0.22369,0.212105
0.704087,0.196111,0.223062
-0.648589,0.298928,0.223346
-0.268417,0.312742,0.155796
-0.171104,0.267946,0.216206
0.664021,0.305391,0.179994
-0.162508,0.376871,0.158393
0.500563,0.32093,0.198631
-0.481814,0.413349,0.213555
-0.361839,0.393099,0.160115
-0.249428,0.461744,0.165004
0.0801928,0.453128,0.158855
0.399922,0.416565,0.201905
0.579074,0.408714,0.156589
-0.490114,0.529849,0.173588
-0.355867,0.500635,0.214941
-0.130026,0.496833,0.156961
0.198252,0.489794,0.155415
