x,y,z
0.123207,-0.534298,0.0746338
0.326382,-0.527109,0.0619273
-0.0304539,-0.460648,0.0687861
0.0849629,-0.421313,0.0615964
0.208729,-0.421145,0.0615101
0.331807,-0.403711,0.0603913
-0.461831,-0.374307,0.0722138
-0.343065,-0.343831,0.0606788
-0.125871,-0.380709,0.063903
0.453065,-0.373321,0.0619374
-0.522664,-0.26871,0.0623794
-0.218881,-0.297957,0.0618998
-0.0999864,-0.259058,0.0611601
0.109762,-0.304861,0.0614728
0.256706,-0.30651,0.0617719
0.376867,-0.277678,0.0625002
0.498401,-0.252494,0.0615495
-0.401306,-0.233147,0.0644278
-0.283626,-0.19336,0.0630046
0.0202292,-0.221789,0.0626032
0.179631,-0.209193,0.0615316
0.297226,-0.184835,0.0625765
0.419293,-0.160703,0.0611403
-0.492503,-0.148585,0.0628126
-0.374479,-0.11068,0.0629123
-0.165939,-0.154541,0.0616719
-0.0483489,-0.121438,0.0612033
0.0911105,-0.120476,0.0617317
0.213497,-0.0928301,0.0627745
0.541091,-0.135694,0.0625969
-0.58269,-0.06371,0.074393
-0.465407,-0.0278486,0.061693
-0.257128,-0.0708287,0.0616852
-0.138535,-0.0342815,0.06175
-0.0204807,-0.0026963,0.0617848
0.129993,-0.00240815,0.0631002
0.337278,-0.06885,0.0616596
0.458737,-0.0438117,0.0616089
0.579869,-0.0177612,0.0620266
-0.555641,0.0557139,0.0659418
-0.348429,0.013158,0.0609827
-0.230243,0.0492517,0.0650779
0.254059,0.0228455,0.0625857
0.375553,0.048509,0.0624043
0.497358,0.0733354,0.0627571
-0.4403,0.0975789,0.0626384
-0.322559,0.133529,0.0678213
-0.112064,0.0863411,0.0612003
0.0516069,0.0923222,0.0658244
0.171782,0.115026,0.0666406
0.293027,0.139985,0.0627266
0.622258,0.0978221,0.0612202
-0.535028,0.177683,0.0623628
-0.417905,0.220851,0.0620985
-0.204537,0.169106,0.0640688
-0.0352955,0.179154,0.0609877
0.0848151,0.208955,0.061944
0.209719,0.231889,0.0619034
0.415127,0.165457,0.0623672
0.538572,0.189584,0.0619908
-0.518887,0.300741,0.0615271
-0.296033,0.25358,0.0623683
-0.126826,0.262494,0.0616898
-0.00505251,0.298229,0.060967
0.331613,0.257457,0.0623147
0.454717,0.28283,0.0622399
-0.384923,0.34012,0.0625418
-0.216498,0.348315,0.0623567
-0.0969444,0.381699,0.06274
0.116628,0.326274,0.0619164
0.237787,0.352064,0.061906
0.359013,0.377971,0.0622444
-0.304871,0.434709,0.0630613
-0.185767,0.468523,0.0627951
0.0312686,0.416076,0.0626921
0.151825,0.444064,0.0630379
-0.0597771,0.500186,0.063883
0.0661133,0.534432,0.0728933
0.273265,0.471309,0.0637597
-0.0186813,0.625422,0.0683158
0.187657,0.562306,0.0657597
-0.237112,-0.649665,0.115561
