x,y,z
0.123743,-0.572039,0.0734288
0.327157,-0.564462,0.0607736
-0.0302485,-0.49834,0.0679432
-0.461518,-0.412541,0.0714676
-0.125891,-0.419091,0.0621884
0.0856564,-0.459363,0.0602801
0.209465,-0.459449,0.0598333
0.332595,-0.440998,0.059038
0.453488,-0.411095,0.0609631
-0.342523,-0.382645,0.0600875
-0.219276,-0.33645,0.060919
-0.00812433,-0.379093,0.0742278
0.110038,-0.343003,0.0597537
0.256839,-0.344647,0.0605276
0.377187,-0.315617,0.0612892
-0.52252,-0.30647,0.0617239
-0.402053,-0.272873,0.0626357
-0.0995153,-0.297373,0.0596732
0.0201155,-0.260415,0.0611554
0.179895,-0.24736,0.0601859
0.498541,-0.290172,0.06044
-0.492275,-0.186294,0.0618789
-0.284254,-0.232268,0.0618189
-0.165926,-0.19313,0.0604268
-0.0479106,-0.159961,0.059886
0.0912618,-0.159363,0.0602754
0.297719,-0.223161,0.0613514
0.41964,-0.198355,0.0598364
0.540982,-0.172977,0.062149
-0.582537,-0.101077,0.0737381
-0.374678,-0.148577,0.0622966
-0.256889,-0.109462,0.0605284
0.214539,-0.131091,0.0614582
0.337894,-0.106679,0.0601957
0.459148,-0.0812581,0.060374
-0.465341,-0.0653411,0.0607869
-0.348115,-0.0255433,0.0598756
-0.137788,-0.0730942,0.0604957
-0.0193431,-0.0415179,0.0608869
0.130663,-0.0410477,0.0615449
0.254969,-0.0153963,0.0611948
0.580083,-0.0549361,0.0614861
-0.55552,0.0184449,0.0651107
-0.440339,0.0591162,0.0614954
-0.229544,0.0106067,0.0631247
-0.111135,0.0476574,0.0600247
0.05225,0.0538302,0.0626118
0.172949,0.0762446,0.0630575
0.376255,0.0106951,0.0611724
0.497845,0.0358384,0.0615133
0.623418,0.0606127,0.0602283
-0.534799,0.140415,0.0618514
-0.321694,0.094694,0.0651605
-0.203446,0.130808,0.0620088
-0.034536,0.141296,0.0594672
0.293791,0.102031,0.0617572
0.4159,0.127767,0.0611863
0.539354,0.15208,0.0612197
-0.417756,0.183009,0.0609122
-0.295302,0.215288,0.0608846
-0.126248,0.224949,0.0607354
0.0861309,0.170562,0.0601963
