x,y,z
-0.144503,-0.50254,0.0708299
0.123221,-0.534278,0.0642432
0.32658,-0.527082,0.0515303
-0.0306959,-0.460877,0.0583116
0.0847819,-0.421407,0.0510848
0.208707,-0.421005,0.0511423
0.331939,-0.403577,0.0500695
-0.461503,-0.37429,0.0619325
-0.34288,-0.34402,0.0504708
-0.12617,-0.38107,0.0537578
-0.00878781,-0.340869,0.0669442
0.45322,-0.373361,0.0514422
-0.522552,-0.268755,0.0520528
-0.21907,-0.298263,0.0516822
-0.100176,-0.259424,0.0509672
0.109555,-0.30492,0.0512728
0.256767,-0.306394,0.0513931
0.377126,-0.277692,0.0520544
0.498605,-0.252493,0.0510689
-0.609238,-0.183839,0.0715511
-0.401408,-0.233686,0.0549784
-0.283796,-0.193573,0.0531156
0.0197829,-0.222064,0.0522799
0.179583,-0.209187,0.0512518
0.297455,-0.184918,0.0522478
0.4195,-0.160614,0.0508984
-0.492369,-0.148644,0.0524925
-0.374478,-0.110647,0.0527555
-0.16606,-0.15489,0.0515433
-0.0485416,-0.121578,0.0511204
0.0908525,-0.120583,0.0514888
0.213726,-0.0928962,0.0525188
0.541295,-0.135733,0.0520458
-0.582735,-0.063849,0.0643047
-0.465511,-0.0278195,0.0515489
-0.257169,-0.0710905,0.0516332
-0.138672,-0.0345353,0.0515307
-0.0204692,-0.00286053,0.0516097
0.130172,-0.00251517,0.0529196
0.33737,-0.0688414,0.0514408
0.458867,-0.0437333,0.051259
0.580034,-0.0177875,0.0516011
-0.555742,0.0556762,0.0557705
-0.348525,0.0127319,0.0510979
-0.230469,0.0490494,0.0549903
0.254098,0.0228546,0.0522632
0.375616,0.0485368,0.0520798
0.49741,0.0733514,0.0524271
-0.440336,0.0973808,0.0524539
-0.322795,0.133286,0.0584102
-0.112356,0.0861843,0.0511105
0.0516628,0.0922935,0.055359
0.171763,0.11504,0.0564376
0.29308,0.140081,0.0523454
0.622403,0.0978066,0.0510296
-0.535138,0.177642,0.052061
-0.418256,0.22084,0.0519832
-0.204832,0.169062,0.05477
-0.0353499,0.179088,0.0507384
0.0847154,0.209045,0.0518284
0.209539,0.231912,0.0516225
0.415191,0.165543,0.0520445
0.538542,0.189578,0.0516874
-0.518888,0.300821,0.0512583
-0.296285,0.253507,0.0523517
-0.126802,0.262489,0.0515792
-0.00510731,0.298173,0.0508599
0.331463,0.257567,0.0520563
0.454576,0.282964,0.0519206
-0.385071,0.340114,0.0523044
-0.216422,0.348194,0.0521734
-0.0969223,0.381693,0.0523992
0.116446,0.326302,0.0517979
0.237454,0.352153,0.0517151
0.358636,0.378095,0.0520647
-0.304778,0.434553,0.0526641
-0.185761,0.468597,0.0525982
0.031167,0.416075,0.0525293
0.151718,0.444092,0.0527054
-0.0599981,0.500046,0.0535011
0.0660133,0.53442,0.0625638
0.273163,0.471362,0.053443
-0.147934,0.584463,0.0743179
-0.0187414,0.625275,0.0579961
0.187613,0.562316,0.0553301
-0.237054,-0.650286,0.105243
-0.00633409,-0.688646,0.12413
0.111856,-0.651394,0.102295
0.218782,-0.699872,0.141888
-0.341629,-0.5939,0.149639
-0.104605,-0.617626,0.0904993
0.00918273,-0.575417,0.0784082
0.226019,-0.594981,0.0764966
0.328896,-0.617623,0.136363
-0.373683,-0.473276,0.0755323
-0.2633,-0.530394,0.0822707
0.421783,-0.535818,0.128823
-0.473316,-0.461066,0.146043
-0.250083,-0.408441,0.0984887
0.506628,-0.448204,0.131214
0.267045,-0.383216,0.15305
0.554298,-0.336362,0.117259
-0.307051,-0.277054,0.143745
-0.149557,-0.30816,0.15229
0.184275,-0.290427,0.148572
0.100589,-0.200061,0.146225
0.597863,-0.221544,0.118884
-0.301399,-0.120407,0.15363
0.0201328,-0.10688,0.152602
0.355009,-0.141562,0.151696
0.642357,-0.099147,0.11674
-0.691977,-0.0442247,0.117044
0.392184,-0.0227177,0.152157
-0.73551,0.0687097,0.145851
-0.640393,0.131149,0.100146
0.555216,0.118884,0.152745
-0.117918,0.183,0.146982
0.346362,0.186635,0.15365
0.469632,0.211588,0.15261
0.646993,0.202053,0.112346
-0.611663,0.249036,0.116004
0.141723,0.247523,0.152992
0.262891,0.277956,0.153057
0.386276,0.304531,0.152808
0.567714,0.297723,0.101194
-0.570356,0.360392,0.146381
-0.479664,0.414414,0.0818995
0.290215,0.398689,0.152298
0.469595,0.393327,0.103272
-0.395255,0.501765,0.101241
0.385844,0.486282,0.104266
-0.27129,0.557575,0.0961766
0.302275,0.576236,0.112323
0.101258,0.65269,0.0784455
0.20449,0.642074,0.148259
0.0851586,-0.712971,0.204601
-0.249852,-0.687605,0.223542
-0.142513,-0.704445,0.166477
-0.169928,-0.558364,0.178051
-0.0641716,-0.61646,0.207075
0.0816983,-0.561322,0.178066
0.199895,-0.592126,0.199985
0.405199,-0.603858,0.230614
-0.38553,-0.501343,0.220809
-0.266824,-0.48272,0.196787
-0.0513203,-0.497209,0.179687
0.18023,-0.476646,0.158018
0.301536,-0.500576,0.167885
0.498115,-0.523165,0.226983
-0.575488,-0.426092,0.222231
-0.354001,-0.392672,0.16445
-0.153746,-0.431327,0.17096
0.0573735,-0.441993,0.168974
0.389901,-0.413438,0.155722
0.589566,-0.405424,0.209795
-0.55105,-0.324696,0.158705
-0.244378,-0.359474,0.213105
-0.045002,-0.373439,0.18195
0.0648412,-0.317763,0.164827
0.143689,-0.38394,0.231648
-0.642415,-0.243138,0.173555
-0.431369,-0.297731,0.157015
-0.0388938,-0.252786,0.156943
0.308903,-0.264904,0.155911
0.442014,-0.301863,0.155162
0.540456,-0.271366,0.224213
0.655145,-0.301975,0.194667
-0.515948,-0.205188,0.163157
-0.39681,-0.185645,0.194874
-0.211275,-0.201935,0.154235
0.229463,-0.169362,0.157706
0.482589,-0.184166,0.156061
0.681799,-0.18136,0.197676
-0.700919,-0.137117,0.199214
-0.585967,-0.103264,0.181205
-0.4671,-0.0904925,0.159437
