x,y,z
0.122151,-0.549747,0.072932
0.248017,-0.571379,0.0711774
0.355652,-0.508589,0.0627087
-0.450382,-0.411295,0.0740529
-0.196989,-0.394053,0.0629471
-0.0413852,-0.454181,0.0644238
0.0870868,-0.429795,0.0662278
0.209544,-0.452135,0.0630886
0.440155,-0.412368,0.0625579
-0.53368,-0.317566,0.063211
-0.324938,-0.391421,0.0665649
-0.0853958,-0.3375,0.0632029
0.0391122,-0.314962,0.0629238
0.315621,-0.386959,0.0630144
-0.405148,-0.295034,0.0631668
-0.278098,-0.275559,0.0636183
0.227204,-0.295148,0.0681196
0.348525,-0.265521,0.0640922
0.473156,-0.287481,0.0629022
-0.583312,-0.203441,0.0707267
-0.456905,-0.181636,0.063246
-0.33188,-0.162767,0.0631759
-0.159798,-0.234658,0.0628357
-0.0294807,-0.211465,0.0629193
0.124493,-0.224085,0.0649432
0.432837,-0.157552,0.0631607
-0.538085,-0.0871786,0.0631323
-0.213737,-0.122267,0.0632657
-0.062993,-0.0923397,0.063104
0.0603152,-0.11443,0.0631042
0.185213,-0.114674,0.0639268
0.30782,-0.138591,0.0628524
0.556471,-0.141295,0.0651645
-0.415049,-0.0645239,0.0630623
-0.294344,-0.0263315,0.0635273
-0.157624,-0.0114719,0.0631743
0.12339,-0.00635184,0.0641037
0.255028,-0.0112745,0.0671542
0.378459,-0.031736,0.0631202
0.506532,-0.026207,0.0638987
-0.492524,0.0332959,0.0630256
-0.0448805,0.0413901,0.0628787
0.604169,0.0533631,0.0629106
-0.473837,0.155757,0.0633982
-0.364343,0.092511,0.0642674
-0.235696,0.0843854,0.0628813
-0.119127,0.141947,0.0633147
0.0640566,0.103875,0.0660915
0.192417,0.0977037,0.0654267
0.318193,0.0956634,0.0627685
0.442138,0.0804145,0.063066
-0.29169,0.194448,0.0632898
-0.0051266,0.207682,0.0685399
0.133539,0.207588,0.0630403
0.257419,0.215792,0.0627556
0.383083,0.201002,0.0667997
0.532332,0.166873,0.0665617
-0.518675,0.290707,0.0629931
-0.399122,0.256152,0.0628539
-0.179863,0.250995,0.0632035
0.0645116,0.311242,0.0629455
-0.408146,0.380319,0.0634957
-0.290633,0.318844,0.0629916
-0.179121,0.375613,0.064242
-0.0695184,0.316522,0.06367
0.174248,0.370392,0.0628293
0.332639,0.315101,0.0632016
-0.300314,0.441899,0.0663811
-0.0688192,0.441393,0.0663202
0.0583171,0.43555,0.0636042
0.286032,0.431441,0.064734
-0.179871,0.500173,0.0639836
0.17898,0.495552,0.0637279
-0.0672407,0.566124,0.0681063
0.0577887,0.559333,0.0653745
-0.264095,-0.63324,0.107867
-0.143622,-0.671799,0.110145
-0.0162694,-0.691783,0.115371
0.114212,-0.66709,0.123469
0.247882,-0.683188,0.126719
-0.00217085,-0.57186,0.0831599
0.352755,-0.611605,0.134316
-0.370944,-0.509346,0.089139
-0.244627,-0.507635,0.0881505
-0.125523,-0.547715,0.0920222
0.44962,-0.50492,0.144729
0.122202,-0.338046,0.153214
0.531707,-0.371214,0.140154
0.569092,-0.251867,0.13775
0.652737,-0.157352,0.148624
-0.656878,-0.103919,0.110232
-0.722602,-0.00224169,0.148026
-0.610534,0.0099659,0.0922867
-0.676953,0.111668,0.130994
-0.548627,0.100883,0.153284
-0.597929,0.201208,0.0972163
0.647294,0.164851,0.118824
0.478518,0.278536,0.0792114
0.594243,0.279694,0.133374
0.518119,0.379412,0.138292
-0.507766,0.403866,0.133877
0.403117,0.407712,0.103005
-0.400033,0.488811,0.125225
-0.278694,0.548129,0.125213
0.283551,0.548478,0.112923
-0.169767,0.607764,0.125857
0.170246,0.597277,0.134353
0.0601112,0.652307,0.147239
0.0491045,-0.721659,0.220519
0.175783,-0.717396,0.227755
-0.226862,-0.701633,0.206066
-0.0340826,-0.628556,0.224572
-0.376999,-0.596829,0.178297
-0.153283,-0.592213,0.210669
0.0748328,-0.567207,0.187412
0.199827,-0.577412,0.186328
-0.468534,-0.492869,0.166529
-0.268769,-0.54079,0.210207
-0.0355814,-0.508048,0.187088
0.306768,-0.484216,0.174826
-0.546802,-0.395072,0.161396
-0.361509,-0.450049,0.225579
-0.25151,-0.416189,0.176489
-0.118719,-0.420189,0.157365
0.1446,-0.462007,0.171475
-0.405656,-0.342996,0.178511
0.00491331,-0.3841,0.160516
0.240112,-0.378105,0.163056
0.384592,-0.373283,0.167118
-0.616031,-0.2914,0.153856
-0.488982,-0.251168,0.161569
-0.186678,-0.310771,0.15845
-0.0548019,-0.27345,0.16774
0.18977,-0.236079,0.178701
0.308966,-0.274398,0.18395
0.434145,-0.242449,0.172138
0.660018,-0.30501,0.216729
-0.362318,-0.223718,0.167882
-0.237761,-0.19364,0.162785
0.058769,-0.221486,0.171637
-0.723167,-0.11066,0.217914
-0.569114,-0.151353,0.185467
-0.446528,-0.140727,0.20881
-0.327991,-0.103842,0.174107
-0.117465,-0.141987,0.165724
0.00465306,-0.109429,0.178397
0.130533,-0.119166,0.176789
0.256633,-0.130654,0.176322
0.381217,-0.128989,0.17496
0.504762,-0.137205,0.179208
-0.501727,-0.0347511,0.17142
-0.225298,-0.0268461,0.167384
-0.0829724,-0.0219236,0.164061
0.203816,-0.0185685,0.181128
0.332142,-0.0148708,0.184377
0.457425,-0.0208359,0.179926
0.594262,-0.0460126,0.1549
0.708216,-0.049887,0.202704
-0.612546,0.00513135,0.216238
-0.384713,0.00735361,0.167194
-0.157532,0.0775346,0.162812
0.0326176,0.0228289,0.158559
0.652119,0.0667527,0.193937
-0.415563,0.13026,0.171891
-0.286594,0.0834642,0.176598
-0.0370328,0.129028,0.160676
0.137118,0.0851454,0.179542
0.268595,0.0918025,0.177434
0.395234,0.0929174,0.178121
0.519011,0.0861227,0.161594
-0.658156,0.215663,0.207469
-0.519616,0.20934,0.208706
-0.339952,0.230041,0.174175
-0.217191,0.186088,0.169858
0.0717053,0.191192,0.170386
0.196194,0.192699,0.170801
0.317928,0.217282,0.171725
0.462771,0.195765,0.168754
0.578585,0.190616,0.221336
-0.581855,0.309997,0.168859
-0.440701,0.303739,0.170306
-0.226837,0.309373,0.16934
-0.103578,0.237819,0.161274
0.00736515,0.297795,0.17103
0.225922,0.311758,0.158954
0.40464,0.305668,0.177298
-0.337746,0.374521,0.165594
-0.115166,0.363212,0.170373
0.108973,0.37241,0.168102
0.309259,0.376439,0.221627
0.603441,0.385977,0.228929
-0.227269,0.433347,0.167247
-0.00502865,0.421478,0.172449
0.215282,0.436517,0.167508
-0.497011,0.507464,0.202287
-0.321391,0.485431,0.229909
-0.118339,0.492114,0.171652
-0.0071301,0.544973,0.174971
0.105454,0.496216,0.163679
0.306152,0.49908,0.22636
0.409696,0.517056,0.16039
0.522044,0.483632,0.206415
-0.375196,0.591816,0.191562
0.260805,0.616863,0.215208
-0.266349,0.653162,0.189725
-0.0628849,0.652857,0.168693
-0.105786,-0.734353,0.238067
-0.345766,-0.643832,0.294332
0.305015,-0.685136,0.238132
-0.475853,-0.566253,0.268064
0.115031,-0.624336,0.29112
0.240402,-0.598469,0.302588
0.423684,-0.599578,0.23676
-0.132056,-0.481809,0.265428
0.214369,-0.474473,0.280205
0.343483,-0.516678,0.28981
0.522604,-0.51843,0.245691
-0.562875,-0.469266,0.26039
-0.250973,-0.440185,0.2998
-0.0385258,-0.407078,0.30664
0.0603452,-0.46854,0.263322
0.433797,-0.405853,0.277615
0.603353,-0.41451,0.244144
-0.63308,-0.362903,0.255609
-0.498187,-0.360192,0.270905
-0.30845,-0.332607,0.257263
-0.146144,-0.356041,0.267469
0.182436,-0.339757,0.266776
0.306712,-0.388861,0.269111
-0.550769,-0.241305,0.270018
-0.411923,-0.264384,0.27515
0.0325586,-0.308543,0.256725
0.384871,-0.29045,0.282582
0.511144,-0.30847,0.24768
-0.673352,-0.230954,0.248397
-0.26777,-0.216759,0.282655
-0.146772,-0.230615,0.247961
-0.0235017,-0.197263,0.263899
0.183208,-0.220425,0.302712
0.303253,-0.191176,0.276262
0.437551,-0.174509,0.277537
0.576482,-0.20318,0.257257
0.70083,-0.189451,0.260051
-0.618873,-0.0957745,0.289031
-0.203886,-0.10672,0.260535
-0.0759242,-0.084235,0.271301
0.088937,-0.139022,0.292751
0.206675,-0.0940541,0.287037
0.52834,-0.0849063,0.290788
-0.435768,-0.0417004,0.283515
-0.306197,-0.0230809,0.266317
0.100695,-0.0204555,0.254184
0.335201,-0.0636673,0.298142
-0.486015,0.0689744,0.256153
-0.188623,0.0210178,0.277695
-0.0746053,0.0714189,0.289199
0.208776,0.0300731,0.295674
0.329497,0.0636331,0.284266
0.444398,0.00850247,0.300633
0.564451,0.0351912,0.27984
-0.723654,0.0849007,0.243949
-0.603133,0.118984,0.265197
-0.360061,0.0886687,0.277138
0.0405194,0.106253,0.255893
0.2361,0.149951,0.284767
0.475426,0.128427,0.272689
-0.413413,0.201276,0.273498
-0.137434,0.176696,0.265436
-0.0191493,0.215377,0.258739
0.357535,0.185239,0.285639
0.690227,0.157383,0.291425
-0.266191,0.244645,0.273246
-0.154192,0.30081,0.272007
0.13608,0.276635,0.240925
0.255842,0.271796,0.272486
0.369812,0.306886,0.303355
0.508449,0.304469,0.246554
0.64249,0.278987,0.279051
-0.629785,0.344517,0.278165
-0.506216,0.327177,0.274647
-0.372348,0.315945,0.297251
-0.263495,0.370122,0.271235
-0.0412421,0.353924,0.270364
0.197389,0.38176,0.278909
-0.423899,0.417509,0.247654
-0.141903,0.427061,0.274857
0.074152,0.399386,0.284368
0.425809,0.413157,0.234613
-0.0274054,0.477264,0.283434
0.188208,0.520788,0.255183
-0.214768,0.549235,0.234531
-0.0972164,0.577622,0.260455
0.0830319,0.584839,0.249189
0.370635,0.595647,0.269662
-0.165835,0.681691,0.258927
0.0156498,0.697042,0.254863
0.157016,0.684185,0.235719
-0.112132,-0.745519,0.385942
0.110278,-0.744079,0.332658
0.24348,-0.717873,0.341748
-0.228426,-0.684821,0.335226
-0.113177,-0.627614,0.325607
-0.00714765,-0.695308,0.332921
0.358225,-0.632803,0.33821
-0.43183,-0.592569,0.388181
-0.224424,-0.560397,0.328599
0.00814152,-0.566069,0.324274
0.463723,-0.556151,0.350399
-0.501018,-0.48504,0.374021
-0.346544,-0.5231,0.32582
-0.0924644,-0.514852,0.379423
0.128307,-0.514494,0.362753
-0.592552,-0.400096,0.367698
-0.404384,-0.406651,0.33942
-0.139704,-0.398439,0.384628
0.2092,-0.402893,0.382741
0.526892,-0.44763,0.349177
-0.311696,-0.334006,0.382308
0.0874652,-0.376318,0.346305
0.585608,-0.336525,0.34475
-0.654377,-0.29157,0.357518
-0.526946,-0.292799,0.381072
-0.190818,-0.279156,0.35912
-0.0657204,-0.287429,0.339049
0.0528944,-0.238602,0.358966
0.269195,-0.298525,0.348727
0.491943,-0.253394,0.358925
-0.589578,-0.181021,0.373993
-0.468271,-0.168333,0.331113
-0.125592,-0.166101,0.354821
0.639366,-0.22243,0.362843
-0.722734,-0.138514,0.347883
-0.34949,-0.127336,0.319437
-0.00640803,-0.130481,0.374656
0.428605,-0.0949737,0.374933
-0.71747,-0.0200444,0.310553
-0.526601,-0.0655375,0.371711
-0.239398,-0.0755512,0.376194
-0.117419,-0.0446648,0.381578
0.00498622,-0.0131938,0.334274
0.117212,-0.0542674,0.381783
0.644945,-0.071133,0.335001
-0.602991,0.0315107,0.354753
-0.330507,0.0280808,0.384431
0.0972558,0.0667608,0.359085
0.710326,0.0360147,0.317264
-0.50104,0.152028,0.350707
-0.381479,0.141885,0.387928
-0.24296,0.12942,0.313093
-0.125899,0.135457,0.382363
-0.700586,0.177896,0.323642
-0.58932,0.232434,0.313206
0.00126762,0.166272,0.371016
0.119228,0.182718,0.320025
0.458551,0.232784,0.350625
0.573928,0.184718,0.345713
-0.435845,0.255653,0.38635
-0.189379,0.241535,0.375978
-0.0681738,0.269741,0.359888
0.0519183,0.286423,0.333043
0.171686,0.289208,0.365446
0.56222,0.30478,0.371736
-0.449252,0.383904,0.372368
-0.1643,0.363105,0.379488
0.26839,0.364147,0.38511
0.46141,0.374592,0.348428
-0.568077,0.431169,0.343262
-0.0158461,0.401913,0.381879
0.187558,0.467097,0.368652
0.347827,0.438433,0.327742
0.55608,0.44769,0.326463
-0.482992,0.520463,0.327575
-0.368622,0.474384,0.346275
-0.245017,0.476631,0.331443
-0.114274,0.476732,0.387071
0.0658229,0.493931,0.364925
0.282084,0.542799,0.340189
0.448444,0.508612,0.312493
-0.382766,0.593331,0.315846
-0.178158,0.577584,0.354496
-0.00206637,0.594713,0.33882
0.144948,0.58935,0.356703
-0.272208,0.650436,0.316598
-0.0736463,0.697261,0.342602
0.0690758,0.697713,0.367135
0.243221,0.659882,0.330695
0.000456328,-0.742862,0.455088
0.162476,-0.725546,0.452873
-0.223863,-0.70526,0.459171
-0.0576937,-0.629661,0.437083
0.292154,-0.680345,0.453295
-0.300791,-0.607755,0.42051
-0.180596,-0.584862,0.445016
0.0682413,-0.625702,0.417562
0.194375,-0.608078,0.419684
0.413926,-0.613163,0.454159
-0.388626,-0.482863,0.441088
0.021696,-0.504562,0.432236
0.269478,-0.512264,0.390273
0.501432,-0.523283,0.467054
-0.269613,-0.444885,0.423057
0.113181,-0.419318,0.462938
0.387369,-0.464661,0.394703
0.565835,-0.401795,0.461221
-0.462736,-0.380641,0.448273
-0.212204,-0.337785,0.467096
-0.0119759,-0.364872,0.420909
0.313182,-0.368145,0.442574
0.43622,-0.352841,0.425503
-0.404884,-0.255397,0.408606
-0.0352917,-0.23536,0.450164
0.158662,-0.288703,0.408316
0.264396,-0.23932,0.462644
0.372709,-0.248264,0.400009
0.574624,-0.276835,0.45442
-0.698734,-0.198859,0.454167
-0.284738,-0.209709,0.407095
-0.162972,-0.215775,0.463501
0.177561,-0.162829,0.413955
-0.610949,-0.0791552,0.462847
-0.493427,-0.145803,0.460474
0.304529,-0.143655,0.391547
0.54071,-0.145726,0.399721
0.654753,-0.131233,0.451264
-0.72906,-0.0387456,0.443675
-0.399732,-0.0706033,0.421715
0.0230635,-0.0441858,0.464355
0.240683,-0.0368125,0.395526
0.528855,-0.0212746,0.406403
0.683467,-0.00625034,0.452146
-0.720794,0.0765847,0.394852
-0.463626,0.0400724,0.393677
-0.205311,0.0413379,0.40125
-0.0497446,0.0494231,0.427582
0.360062,0.0125727,0.395061
0.609207,0.0755343,0.39447
-0.610271,0.155871,0.412059
-0.265644,0.143967,0.437504
0.151431,0.149813,0.434903
0.254266,0.0867709,0.406443
0.368286,0.137089,0.400144
0.485233,0.093945,0.390934
0.701838,0.1277,0.465833
0.270435,0.217127,0.388976
-0.664841,0.27225,0.40473
-0.546504,0.311789,0.39806
-0.311852,0.253314,0.399697
0.0695128,0.240343,0.451925
0.362639,0.293169,0.426461
0.676226,0.242172,0.397316
-0.304112,0.377321,0.390473
0.0966095,0.370363,0.423622
0.48042,0.332375,0.463044
-0.400073,0.448979,0.466775
-0.221244,0.447761,0.450357
0.398165,0.426579,0.441629
0.568961,0.424376,0.455156
-0.516333,0.487844,0.443439
-0.0111894,0.498665,0.463598
0.285712,0.480493,0.447597
0.48453,0.515002,0.431582
-0.419746,0.569166,0.434126
-0.297243,0.557278,0.411322
-0.0833457,0.595876,0.432498
0.0611945,0.601132,0.446328
0.390421,0.588787,0.392589
-0.172147,0.682804,0.418473
-0.0248022,0.702739,0.458055
0.1715,0.681793,0.436068
0.289206,0.641774,0.445279
-0.113571,-0.720877,0.516265
-0.344055,-0.646736,0.530883
0.0231337,-0.628555,0.534079
-0.481894,-0.543963,0.498729
-0.276652,-0.538425,0.522811
-0.0620781,-0.531809,0.521101
0.127666,-0.539253,0.505943
0.332525,-0.525982,0.49713
-0.568326,-0.443535,0.488133
-0.163358,-0.464234,0.488063
0.00793173,-0.423023,0.529472
0.226072,-0.461771,0.496709
0.420923,-0.437399,0.518074
-0.365714,-0.321801,0.507749
-0.0947677,-0.33002,0.50758
0.192246,-0.336119,0.520285
0.480621,-0.3278,0.540507
-0.613416,-0.296817,0.475139
-0.492984,-0.267211,0.498639
-0.270808,-0.242118,0.527642
0.0662675,-0.302205,0.498684
0.366759,-0.276327,0.526254
-0.58579,-0.186046,0.534269
-0.390567,-0.193529,0.516727
