x,y,z
0.123298,-0.534355,0.0720559
0.326667,-0.527124,0.0593641
-0.0306622,-0.460791,0.0662678
0.0849178,-0.421478,0.0589909
0.208779,-0.421078,0.0588052
0.331995,-0.40351,0.0577441
-0.461891,-0.37458,0.0697155
-0.343128,-0.343856,0.0580998
-0.126128,-0.380992,0.0607714
-0.0087954,-0.340773,0.0735629
0.453291,-0.373337,0.0595434
-0.52285,-0.268891,0.0599585
-0.219164,-0.298212,0.0592908
-0.100189,-0.259278,0.0584602
0.10956,-0.304849,0.0587962
0.256729,-0.306438,0.0591617
0.377147,-0.27779,0.0599534
0.498616,-0.252586,0.0591622
-0.401567,-0.233553,0.0609555
-0.283863,-0.193557,0.0602711
0.0198849,-0.222008,0.0599608
0.179499,-0.209203,0.0588414
0.297366,-0.184981,0.0600931
0.419429,-0.160671,0.0585648
-0.492449,-0.148604,0.0602758
-0.3746,-0.110703,0.0603158
-0.166172,-0.154771,0.0589627
-0.0486342,-0.121647,0.0584833
0.0907991,-0.120546,0.0589095
0.213624,-0.0929173,0.0600746
0.541169,-0.135778,0.0602341
-0.582776,-0.0637531,0.0718517
-0.465515,-0.0278407,0.0590461
-0.257241,-0.0710786,0.0589689
-0.138676,-0.0345038,0.0590951
-0.020482,-0.00296936,0.0591722
0.130013,-0.00256892,0.0601297
0.337384,-0.0687947,0.0589085
0.458789,-0.0437078,0.0589473
0.579998,-0.0178446,0.059655
-0.55579,0.0556543,0.063358
-0.348601,0.0129083,0.0582404
-0.230546,0.0491327,0.0618215
0.25417,0.0227669,0.0597283
0.375686,0.0486004,0.0595782
0.497538,0.0733694,0.0601673
-0.440583,0.0973433,0.0599443
-0.322818,0.133483,0.0645853
-0.112451,0.086295,0.0584596
0.051413,0.0921332,0.0620309
0.171867,0.114919,0.0628281
0.2931,0.14,0.0600711
0.622586,0.0977319,0.0587607
-0.535215,0.177591,0.059939
-0.41834,0.221013,0.0593732
-0.204786,0.169164,0.060875
-0.0354495,0.179103,0.0581693
0.0847968,0.208776,0.0590027
0.209687,0.231704,0.0590856
0.415274,0.165572,0.0596115
0.538845,0.18956,0.0594029
