x,y,z
0.345103,-0.541535,0.0658804
-0.164613,-0.399364,0.0634654
-0.0502413,-0.451536,0.0679662
0.0713643,-0.420521,0.0625875
0.194664,-0.439052,0.0627139
0.317827,-0.419621,0.0623718
0.440985,-0.438016,0.0625685
-0.508669,-0.341056,0.0708057
-0.373977,-0.327849,0.0625962
-0.0655995,-0.323079,0.0629554
0.241406,-0.319671,0.0626219
-0.250591,-0.308639,0.0629955
0.0560651,-0.294454,0.0627854
0.365028,-0.304638,0.0719434
0.489467,-0.310551,0.0627191
-0.577958,-0.234661,0.0650458
-0.452188,-0.230588,0.062895
-0.328831,-0.211352,0.0629832
-0.151552,-0.232323,0.0630865
-0.025,-0.192756,0.0629333
0.158903,-0.223353,0.0629338
0.282414,-0.201636,0.0629367
0.406574,-0.187504,0.062792
0.53624,-0.194721,0.0654595
-0.51869,-0.12481,0.0630944
-0.395229,-0.106017,0.0664525
-0.210133,-0.121906,0.0631309
0.0805714,-0.125993,0.0628235
0.205646,-0.103041,0.0626362
0.332275,-0.0866891,0.0624935
0.477003,-0.0847576,0.0627511
-0.472806,-0.00859148,0.0630562
-0.295547,-0.0306892,0.0631615
-0.158287,-0.00220402,0.0628316
-0.0300724,-0.0679375,0.0631211
0.123956,-0.00689694,0.0631294
0.594714,-0.0432152,0.0662946
-0.370866,0.0690211,0.0629486
-0.0479817,0.0556472,0.0629312
0.255365,0.0114829,0.0630025
0.391508,0.0345658,0.0626849
0.515337,0.0553242,0.062456
0.638105,0.0737678,0.0721694
-0.487614,0.115266,0.0630811
-0.246978,0.0854895,0.0630168
-0.136395,0.143664,0.0631358
0.0654084,0.106748,0.0629418
0.310742,0.129494,0.0630857
-0.438709,0.229605,0.0710509
-0.322998,0.18436,0.0627729
-0.0215901,0.197077,0.0631265
0.234782,0.228398,0.0629009
0.561204,0.171602,0.0632308
-0.315071,0.313047,0.063135
-0.211387,0.243405,0.0630384
-0.0981882,0.296049,0.0628948
0.100016,0.253714,0.0632279
0.358582,0.245219,0.0632513
0.481399,0.267508,0.0650085
-0.515308,0.327124,0.0628789
-0.199681,0.369004,0.0634411
0.0159517,0.34623,0.0631705
0.132486,0.391375,0.0637945
0.281997,0.343623,0.0636867
-0.410543,0.393573,0.0630744
-0.298079,0.447011,0.0636476
-0.0809961,0.426709,0.0633532
0.279787,0.46794,0.0644788
-0.183968,0.496775,0.0637094
0.0359541,0.471142,0.0640449
0.158866,0.513546,0.0643145
-0.0683807,0.551053,0.0640336
0.0485939,0.59555,0.0645533
-0.0104215,-0.684392,0.127679
0.110656,-0.65514,0.117288
0.223652,-0.696703,0.149204
-0.266675,-0.625531,0.11422
-0.127852,-0.596414,0.0999513
-0.0044498,-0.566092,0.0879365
0.230325,-0.587427,0.0839742
-0.345487,-0.530265,0.0977333
-0.219502,-0.512255,0.0880836
0.116369,-0.53687,0.0763142
-0.428036,-0.437394,0.086658
-0.296474,-0.415795,0.107955
0.1439,-0.344136,0.136535
-0.23975,-0.20678,0.149902
-0.643911,-0.140387,0.11384
-0.108523,-0.133583,0.134912
0.629436,-0.14401,0.131517
-0.706721,-0.0254596,0.141609
-0.596233,-0.0289817,0.0833372
-0.717828,0.0988107,0.150618
-0.606843,0.0950551,0.0937468
0.188135,0.114633,0.0821243
0.436422,0.149754,0.0828301
-0.565384,0.2141,0.0792058
0.667129,0.180682,0.129634
0.59461,0.281653,0.117053
0.193786,0.32494,0.150082
0.509377,0.375481,0.121098
-0.505551,0.436087,0.132208
0.390294,0.402765,0.0835109
-0.394338,0.502377,0.120965
0.390239,0.518405,0.130945
-0.28439,0.560692,0.113744
-0.170686,0.611785,0.108932
0.279096,0.58193,0.115125
-0.0572106,0.662413,0.11966
0.0610577,0.684043,0.153014
0.164387,0.630832,0.107144
-0.0745754,-0.720846,0.228333
-0.177136,-0.698986,0.160423
-0.366917,-0.607447,0.20355
-0.240754,-0.556453,0.214664
-0.129347,-0.609076,0.231746
0.0670027,-0.566638,0.192622
0.192071,-0.589439,0.204471
0.324735,-0.624713,0.156923
-0.444991,-0.512075,0.18499
-0.0749339,-0.512123,0.175556
0.1556,-0.473335,0.176331
0.281174,-0.509091,0.170304
0.421756,-0.546903,0.163839
-0.522907,-0.417069,0.168283
-0.183961,-0.4484,0.189464
0.0323534,-0.448073,0.177584
0.378983,-0.429809,0.170582
0.50921,-0.458095,0.164911
-0.595407,-0.316618,0.156987
-0.391235,-0.391605,0.196166
-0.271689,-0.365159,0.22089
-0.0765891,-0.387575,0.171981
0.0295793,-0.323443,0.181133
0.256945,-0.387422,0.166126
0.462397,-0.337674,0.181243
0.585375,-0.359526,0.164925
-0.664925,-0.236994,0.222628
-0.47037,-0.294157,0.180067
-0.346717,-0.277465,0.172938
-0.174957,-0.312307,0.162117
-0.068154,-0.247655,0.166181
0.195687,-0.238141,0.181395
0.319805,-0.282273,0.189493
0.549373,-0.241677,0.184825
-0.544958,-0.193886,0.177667
-0.420731,-0.177102,0.170593
0.0637391,-0.205573,0.157669
0.426674,-0.218296,0.182071
0.672133,-0.234219,0.206762
-0.713657,-0.122024,0.220581
-0.496634,-0.0786808,0.176982
-0.316472,-0.109168,0.163417
0.0189423,-0.0903103,0.175868
0.142344,-0.109132,0.169515
0.264811,-0.134931,0.167551
0.384871,-0.101216,0.173508
0.508255,-0.124056,0.176991
-0.605226,-0.0297615,0.214065
-0.384932,-0.00464595,0.162347
-0.212719,-0.0402945,0.167895
-0.0839699,-0.00958805,0.162815
0.21836,-0.0126197,0.192056
0.462145,-0.00479441,0.157039
0.566115,-0.0233419,0.222289
0.676029,-0.0307868,0.163918
-0.509667,0.0449863,0.169458
-0.291612,0.0685654,0.201636
-0.172929,0.0780027,0.163011
0.0317743,0.0371576,0.161153
0.338802,0.0145298,0.173834
-0.61311,0.0946384,0.218451
-0.397971,0.132011,0.167378
-0.0572379,0.125195,0.166223
0.141769,0.0859298,0.19446
0.266547,0.116041,0.179032
0.389374,0.129294,0.196785
0.510512,0.108747,0.174718
0.630044,0.0804981,0.19632
-0.660359,0.209413,0.160159
-0.516301,0.168542,0.184163
-0.249441,0.179481,0.163214
-0.133139,0.224113,0.158687
0.0539873,0.181943,0.161849
0.17737,0.20308,0.170712
0.505928,0.232176,0.188814
-0.471652,0.297931,0.175908
-0.357171,0.250028,0.163074
-0.24832,0.310235,0.168757
-0.0292271,0.280148,0.198985
0.295208,0.24549,0.170768
0.409766,0.305736,0.159834
0.671752,0.271228,0.215382
-0.595445,0.316671,0.157354
-0.343928,0.390414,0.168452
-0.130837,0.351324,0.169558
0.0732216,0.345678,0.173183
0.305424,0.369289,0.183578
0.611862,0.378672,0.193889
-0.578015,0.415378,0.231922
-0.234082,0.449125,0.174706
-0.0269609,0.420024,0.174878
0.0862469,0.467309,0.193866
0.204323,0.448652,0.161194
0.435209,0.429139,0.205999
-0.486613,0.545533,0.192436
-0.329967,0.509412,0.227293
-0.121173,0.501831,0.171332
0.306827,0.488791,0.218388
0.544843,0.482939,0.179552
-0.381018,0.614831,0.184764
-0.216697,0.567081,0.218617
-0.00742438,0.552645,0.172568
0.102482,0.587703,0.218792
0.226007,0.582851,0.228147
0.347224,0.606726,0.216909
0.46177,0.56013,0.230115
-0.270053,0.670594,0.173252
-0.15073,0.691088,0.202492
0.196528,0.703094,0.215784
-0.0324578,0.715912,0.231931
-0.172033,-0.712152,0.305481
0.156105,-0.713212,0.252342
-0.272196,-0.680179,0.238665
0.0378478,-0.67305,0.253602
0.277001,-0.676621,0.260049
-0.449274,-0.576275,0.291852
-0.0226159,-0.566502,0.278937
0.126058,-0.604469,0.309299
0.391228,-0.617522,0.262221
-0.538776,-0.493819,0.265479
-0.341555,-0.493124,0.250441
-0.127652,-0.500472,0.293552
0.354091,-0.498847,0.271273
0.493544,-0.539384,0.265251
-0.610431,-0.392495,0.254859
-0.240409,-0.448867,0.308261
-0.0292308,-0.424183,0.283471
0.233278,-0.450361,0.271474
0.454034,-0.421275,0.27342
0.580486,-0.443913,0.266361
-0.483041,-0.377006,0.279225
-0.146405,-0.363063,0.272709
0.109734,-0.387799,0.254777
0.21778,-0.326356,0.26709
0.332848,-0.374839,0.272797
0.526858,-0.320566,0.286815
0.648998,-0.339602,0.270062
-0.555665,-0.275608,0.271565
-0.403785,-0.274818,0.284031
-0.275151,-0.245509,0.269445
-0.0328451,-0.299289,0.286591
0.0970248,-0.264441,0.267467
0.409644,-0.277797,0.29043
-0.151409,-0.235004,0.257895
-0.0330784,-0.176606,0.262773
0.305699,-0.189577,0.27198
-0.604607,-0.136292,0.27913
-0.481321,-0.155336,0.277275
-0.356304,-0.150601,0.274322
-0.223612,-0.133703,0.249575
-0.111692,-0.0794994,0.261953
0.0858769,-0.140643,0.27567
0.208484,-0.10555,0.275034
0.421661,-0.145093,0.283136
0.593736,-0.154677,0.262849
0.713562,-0.121716,0.249494
-0.425125,-0.0443258,0.273363
-0.300906,-0.0375019,0.26668
0.103749,-0.0201427,0.24808
0.4138,-0.0180494,0.270448
-0.729985,0.0334108,0.255958
-0.513116,0.05684,0.293804
-0.389902,0.0754818,0.278538
-0.18954,0.0184449,0.275558
-0.0728331,0.0625195,0.273122
0.322914,0.0664618,0.286105
0.492486,0.0759876,0.293595
0.729488,0.0341877,0.256297
-0.176318,0.149353,0.265172
0.0416777,0.111786,0.264557
0.211228,0.128898,0.289724
-0.71444,0.158316,0.260468
-0.589746,0.200351,0.279961
-0.439751,0.20748,0.274396
-0.315852,0.195955,0.267314
-0.0578499,0.186488,0.275819
0.319145,0.19108,0.280407
0.443773,0.192668,0.289772
0.591746,0.181478,0.263907
0.713169,0.157735,0.246867
-0.670111,0.291778,0.253683
-0.532703,0.311277,0.283839
-0.270682,0.306988,0.302173
-0.153882,0.275823,0.270511
0.0988235,0.254066,0.253271
0.221729,0.270426,0.268665
0.363267,0.307939,0.275825
0.533336,0.293092,0.293829
-0.388586,0.32505,0.265052
-0.0752101,0.372527,0.279019
0.163704,0.380598,0.257821
0.644316,0.347382,0.310324
-0.436477,0.439769,0.23618
-0.271204,0.431631,0.304603
0.557142,0.434596,0.293517
-0.528235,0.505694,0.302371
-0.155373,0.4749,0.288199
-0.0272227,0.489617,0.278666
0.156365,0.50116,0.290968
0.392503,0.487315,0.307885
-0.432373,0.589835,0.295763
-0.0931806,0.592772,0.253716
0.0191355,0.626753,0.302538
-0.282483,0.676883,0.297371
0.283167,0.67351,0.30085
0.0861209,0.727253,0.267558
-0.032359,-0.731788,0.345242
0.0916394,-0.726093,0.358051
-0.349063,-0.640673,0.328822
0.208093,-0.681148,0.364191
0.333335,-0.65016,0.368076
-0.242825,-0.575909,0.33795
-0.114459,-0.613513,0.355765
0.0233685,-0.623939,0.379752
0.249342,-0.567012,0.313359
0.442147,-0.582599,0.37067
-0.367135,-0.522498,0.368868
0.0717696,-0.491979,0.312107
0.173338,-0.488872,0.384507
0.539482,-0.495484,0.372495
-0.571471,-0.458412,0.380771
-0.449313,-0.43014,0.387053
0.296567,-0.470232,0.377961
0.42078,-0.460594,0.387182
0.615216,-0.396213,0.376482
-0.524979,-0.331021,0.386815
-0.35609,-0.387911,0.315637
-0.266016,-0.320209,0.368817
0.0996902,-0.33757,0.368773
0.218883,-0.372587,0.383024
-0.663561,-0.305924,0.326848
-0.12383,-0.281499,0.370337
0.30195,-0.284389,0.353211
0.691583,-0.239373,0.330073
-0.706115,-0.188734,0.329732
-0.587061,-0.200308,0.384792
-0.46432,-0.222767,0.380124
-0.229905,-0.196404,0.374694
0.0850329,-0.211469,0.37993
0.197032,-0.218665,0.325822
0.500785,-0.214843,0.348474
-0.399732,-0.10619,0.382698
-0.11305,-0.156014,0.360143
0.00412413,-0.113395,0.365333
0.59694,-0.145643,0.388044
0.719652,-0.126912,0.37509
-0.726752,-0.0658919,0.331304
-0.529337,-0.0578963,0.340656
-0.307212,-0.00573439,0.38767
-0.207602,-0.0747155,0.357971
-0.0913331,-0.033609,0.376644
0.123729,-0.0614294,0.36436
0.319233,-0.0772333,0.324772
0.516253,-0.0749098,0.324243
0.639244,-0.0499107,0.319202
-0.627924,0.019734,0.326447
-0.43028,0.0149515,0.38257
0.0195582,0.00705989,0.33609
0.121759,0.0621961,0.38179
0.218524,0.00894374,0.323437
0.614316,0.072381,0.320291
-0.725763,0.0925019,0.366025
-0.611606,0.138596,0.385921
-0.487634,0.149215,0.374044
-0.270571,0.0974738,0.328254
-0.11664,0.136981,0.374222
0.402032,0.107838,0.373417
0.721651,0.117867,0.36477
-0.689964,0.233231,0.361801
-0.335545,0.231821,0.385023
-0.213393,0.215369,0.36446
-0.000647638,0.181203,0.386602
0.119393,0.183543,0.353556
0.533135,0.163677,0.372831
-0.44793,0.283775,0.372595
-0.0995689,0.263336,0.382971
0.00917303,0.294674,0.330145
0.135315,0.308768,0.359519
0.258521,0.313562,0.380036
0.692315,0.236705,0.340781
-0.629554,0.374166,0.33804
-0.351108,0.36783,0.376223
