x,y,z
0.112766,-0.65193,0.0725881
-0.105535,-0.618461,0.0602938
0.00929135,-0.576313,0.0489616
0.226579,-0.59536,0.0468598
-0.375047,-0.475884,0.0458613
-0.263608,-0.531445,0.0518868
-0.144646,-0.502955,0.0401561
0.123739,-0.534897,0.0338102
0.327521,-0.527783,0.0214455
-0.250399,-0.410124,0.0640523
-0.0306682,-0.461084,0.0281058
0.0854184,-0.42202,0.0207075
0.209481,-0.421308,0.0202002
0.332761,-0.403471,0.0194091
-0.461896,-0.375275,0.0322482
-0.343087,-0.344971,0.0204247
-0.126055,-0.381413,0.022563
-0.00864491,-0.341326,0.0336906
0.453794,-0.373993,0.0219763
-0.522878,-0.269273,0.0221371
-0.402611,-0.235457,0.0232891
-0.219864,-0.299209,0.0209225
-0.0997807,-0.259816,0.0195449
0.109414,-0.304987,0.0198443
0.257104,-0.306384,0.0207177
0.377912,-0.277966,0.0217802
0.499492,-0.252591,0.0214868
-0.608853,-0.183936,0.0424603
-0.284574,-0.194712,0.0214506
0.0194143,-0.22277,0.021157
0.179506,-0.209304,0.0201229
0.297851,-0.184983,0.0215081
0.419912,-0.160573,0.0202838
-0.492352,-0.148797,0.0221748
-0.374563,-0.110874,0.0223055
-0.166534,-0.155659,0.020007
-0.048647,-0.121995,0.0196177
0.0899519,-0.120736,0.0198141
0.214324,-0.0929476,0.0215624
0.542024,-0.135797,0.0230399
-0.582656,-0.0636718,0.0341063
-0.465336,-0.0276153,0.0205137
-0.257097,-0.0715278,0.0199365
-0.138635,-0.035536,0.0197777
-0.0199567,-0.00311781,0.0207618
0.130666,-0.00235219,0.0212177
0.337787,-0.0685433,0.0200096
0.459213,-0.0437298,0.0206188
0.580975,-0.0180958,0.0226629
-0.555602,0.055746,0.0252886
-0.348535,0.012593,0.0194921
-0.230186,0.048823,0.0237643
0.254788,0.0230146,0.0206782
0.376355,0.0487817,0.0207027
0.498349,0.0731861,0.0220776
-0.640395,0.131234,0.0700654
-0.440753,0.0978741,0.0213645
-0.322253,0.133363,0.0244162
-0.111781,0.0850217,0.0196465
0.0521904,0.0926365,0.0223502
0.172841,0.115164,0.0230882
0.293611,0.140337,0.0215064
0.623352,0.0979113,0.0210972
-0.535488,0.177959,0.0225424
-0.419513,0.222499,0.0209222
-0.204207,0.168945,0.0219372
-0.0354415,0.179197,0.0197546
0.085315,0.209294,0.0202302
0.210107,0.231838,0.0207197
0.41583,0.165599,0.0207887
0.539245,0.189643,0.0212722
-0.519514,0.301354,0.0220762
-0.296109,0.253796,0.0209104
-0.12689,0.262948,0.0203417
-0.00495435,0.298481,0.0194818
0.332032,0.257621,0.0207228
0.455437,0.282792,0.0213867
0.568489,0.297068,0.0711996
-0.385225,0.340402,0.0215544
-0.21627,0.348796,0.0207963
-0.0967822,0.38223,0.0213979
0.116528,0.326713,0.0204323
0.237509,0.352262,0.0209013
0.358599,0.37839,0.0217877
-0.479316,0.414739,0.0531999
-0.304253,0.434991,0.0235734
-0.185338,0.469305,0.022464
0.0311988,0.416578,0.0213074
0.151196,0.445076,0.0223587
0.469536,0.393299,0.0718223
-0.394408,0.502499,0.0708679
-0.0592707,0.500885,0.023681
0.0656194,0.53562,0.0274518
0.27276,0.471929,0.0237407
0.385271,0.487267,0.0741184
-0.266378,0.559431,0.0658588
-0.147,0.58567,0.0439874
-0.0182301,0.626306,0.0270179
0.186235,0.564522,0.0255253
0.100582,0.653665,0.0488954
-0.237081,-0.651389,0.076254
-0.142648,-0.705342,0.13703
-0.0065624,-0.689413,0.0940753
0.219529,-0.700033,0.112886
-0.341574,-0.594533,0.119998
-0.171463,-0.559787,0.144783
0.082608,-0.562587,0.145051
0.329184,-0.618152,0.106494
-0.0514666,-0.499036,0.143682
0.182325,-0.478031,0.123742
0.30297,-0.501067,0.134397
0.42202,-0.535848,0.0991649
-0.474219,-0.462302,0.115521
-0.35489,-0.394993,0.130383
-0.153403,-0.432369,0.135501
0.0571745,-0.443754,0.134705
0.390617,-0.413267,0.122704
0.507041,-0.448076,0.100964
-0.552266,-0.32605,0.125549
-0.0450047,-0.375146,0.145411
0.0653832,-0.318946,0.128797
0.267715,-0.383673,0.118517
0.554957,-0.336826,0.0871069
-0.642985,-0.244172,0.142743
-0.431852,-0.299224,0.123969
-0.307152,-0.278284,0.108547
-0.15008,-0.309247,0.117603
-0.0391572,-0.254472,0.121843
0.18423,-0.291151,0.113597
0.308777,-0.263934,0.122443
0.443622,-0.302044,0.122351
-0.517126,-0.206215,0.128746
-0.211668,-0.203172,0.118764
0.100418,-0.200159,0.111696
0.230118,-0.167466,0.122178
0.484147,-0.184007,0.121877
0.598693,-0.221778,0.0904879
-0.587696,-0.104611,0.146067
-0.468065,-0.0905773,0.125946
-0.301212,-0.120904,0.117615
-0.102531,-0.146402,0.122238
0.0193667,-0.106866,0.11693
0.355718,-0.141055,0.11717
0.643405,-0.100591,0.086885
-0.69227,-0.0440904,0.0878651
-0.369712,-0.0195711,0.127437
-0.195272,-0.0521138,0.12138
-0.0743007,-0.0254196,0.122088
0.1436,-0.0780937,0.119626
0.272239,-0.0497339,0.118679
0.393186,-0.0221885,0.117843
0.5102,-0.0630022,0.128803
-0.73571,0.0687478,0.116602
-0.607786,0.0312001,0.134576
-0.484001,0.0332509,0.120842
-0.275925,0.0603036,0.13992
-0.156827,0.0656525,0.124363
0.0585499,0.0134262,0.118264
0.186985,0.0389608,0.120091
0.308248,0.0686697,0.11988
-0.386366,0.10566,0.125414
-0.0321259,0.0963662,0.113786
0.10681,0.131096,0.123567
0.430503,0.0955822,0.120423
0.55648,0.118898,0.119648
0.677862,0.0914953,0.130643
