x,y,z
0.112722,-0.523365,0.0643438
0.326541,-0.533561,0.0559927
-0.0452612,-0.453996,0.0590729
0.0687522,-0.408523,0.0535624
0.193117,-0.419728,0.0544568
0.322184,-0.410294,0.052925
0.449511,-0.397712,0.0542458
-0.471996,-0.345997,0.0576284
-0.351569,-0.368936,0.0569963
-0.146565,-0.384094,0.0542745
-0.0334074,-0.330715,0.0549226
-0.55388,-0.253044,0.0548041
-0.384184,-0.244023,0.0609598
-0.243883,-0.306388,0.0566768
-0.129975,-0.252366,0.0545123
0.0826879,-0.285192,0.0532592
0.250657,-0.309584,0.0548632
0.377626,-0.29632,0.0538587
0.501039,-0.278362,0.054471
-0.266098,-0.183796,0.0528082
-0.0139508,-0.20955,0.0697525
0.178803,-0.20855,0.057161
0.302267,-0.196688,0.0563239
0.424482,-0.180433,0.0530593
0.54633,-0.160891,0.0552971
-0.478814,-0.155336,0.054955
-0.364365,-0.106132,0.0548376
-0.153489,-0.130584,0.0538127
-0.0348619,-0.0901744,0.0535605
0.0883474,-0.114624,0.0537535
0.215285,-0.0910401,0.054673
-0.565511,-0.0564429,0.058612
-0.450042,-0.015735,0.0544898
-0.251304,-0.0552429,0.0562238
-0.136148,-0.00722507,0.0537183
0.340466,-0.0779822,0.0536949
0.463277,-0.0623736,0.0533615
0.586453,-0.0434072,0.0542745
-0.551653,0.0673881,0.0584992
-0.338555,0.0325164,0.0550929
-0.226528,0.076978,0.0717525
-0.019404,0.0323655,0.0528118
0.125618,0.00440509,0.0548853
0.261425,0.0241701,0.0536227
0.385514,0.0385417,0.0548659
0.508852,0.053754,0.0551503
0.630892,0.0722043,0.054717
-0.436581,0.112497,0.0551736
-0.321132,0.15679,0.0625852
-0.111565,0.114958,0.0553836
0.188979,0.125221,0.0613436
0.312237,0.13872,0.0558598
0.435664,0.154164,0.0546579
-0.532229,0.190746,0.0542549
-0.204285,0.198272,0.0545679
-0.0210998,0.198142,0.0540828
0.0986179,0.232497,0.0525068
0.558602,0.174555,0.0541658
-0.41675,0.236,0.0552134
-0.30017,0.278397,0.0550829
-0.114152,0.280175,0.0542322
0.22531,0.2441,0.05408
0.349437,0.256935,0.0550631
0.473142,0.271973,0.0553611
-0.515467,0.317551,0.0535275
