x,y,z
0.0869203,-0.534668,0.07417
0.290706,-0.527325,0.06188
-0.0676947,-0.460934,0.0681106
0.0482522,-0.421823,0.060659
0.172336,-0.421424,0.0607803
0.2956,-0.403621,0.0603925
-0.498198,-0.375111,0.0712731
-0.379564,-0.344588,0.0597952
-0.163563,-0.381547,0.0623402
-0.0461605,-0.341402,0.0752892
0.416659,-0.373831,0.0616121
-0.559334,-0.269382,0.0617017
-0.256948,-0.298666,0.0606832
-0.137246,-0.25985,0.0597922
0.0723917,-0.30535,0.0605697
0.219576,-0.306513,0.0610859
0.340178,-0.278007,0.0621262
0.462231,-0.252582,0.0613531
-0.439235,-0.23482,0.0624035
-0.321798,-0.194029,0.061729
-0.0178318,-0.222719,0.0614746
0.14211,-0.209441,0.0609117
0.260173,-0.185097,0.0621586
0.3825,-0.160755,0.0610012
-0.529009,-0.148765,0.0617802
-0.411773,-0.110622,0.0618493
-0.203446,-0.155442,0.0600511
-0.0856262,-0.122147,0.0599554
0.0527435,-0.120986,0.0604718
0.176303,-0.093318,0.0622611
0.504208,-0.135474,0.0625001
-0.6189,-0.063713,0.073729
-0.501956,-0.0277524,0.0605571
-0.294189,-0.0713156,0.0599234
-0.175693,-0.0349489,0.0601324
-0.0572572,-0.00330137,0.0611016
0.0928229,-0.00296572,0.0615073
0.300534,-0.0687583,0.0608595
0.421878,-0.0434874,0.0615359
0.54311,-0.0176257,0.0620874
-0.59192,0.0555595,0.0650418
-0.385469,0.012613,0.059763
-0.267546,0.0490183,0.0629887
0.217044,0.0226368,0.0614021
0.338569,0.0486325,0.0619382
0.460116,0.0736253,0.0625267
-0.477275,0.0972595,0.0614573
-0.359717,0.13316,0.0657952
-0.14931,0.0858104,0.0597138
0.0139586,0.0923009,0.0626002
0.134358,0.1148,0.0629849
0.255848,0.139987,0.061719
0.585705,0.0981371,0.0614213
-0.571431,0.177543,0.0616756
-0.455504,0.221413,0.0607976
-0.241865,0.169098,0.0621924
-0.072762,0.179422,0.0597287
0.0476564,0.209114,0.0607914
0.172231,0.23189,0.061225
0.378012,0.165847,0.061643
0.501531,0.189838,0.0618111
-0.554977,0.300763,0.0610203
-0.332927,0.253425,0.0611689
-0.164034,0.263044,0.0604763
-0.0422081,0.298297,0.059907
0.294066,0.257758,0.0615968
0.417711,0.28309,0.0618385
-0.421379,0.339707,0.0616699
-0.253242,0.348578,0.061114
-0.133897,0.38184,0.0615775
0.0794615,0.326445,0.0609575
0.200448,0.352367,0.0614716
0.321651,0.378412,0.0620904
-0.34112,0.434645,0.0625302
-0.222654,0.468887,0.0620464
-0.00588726,0.415953,0.0616227
0.114353,0.444226,0.0626856
-0.0974542,0.499807,0.0632352
0.0283677,0.534207,0.072006
0.236075,0.471462,0.0630243
-0.0551436,0.625565,0.0674089
0.149797,0.56286,0.0644295
-0.271553,-0.649623,0.115128
-0.0427769,-0.688707,0.133614
0.0761802,-0.651635,0.112418
0.182931,-0.700054,0.152517
-0.141277,-0.617946,0.100128
-0.0276822,-0.575222,0.0884038
0.19011,-0.595132,0.0868327
0.29292,-0.617991,0.146781
-0.410956,-0.475042,0.0850745
-0.299923,-0.530609,0.0916002
-0.181335,-0.502978,0.0801569
0.385802,-0.53623,0.139217
-0.287787,-0.409103,0.105525
0.470514,-0.448261,0.141453
0.518089,-0.336429,0.127474
-0.345546,-0.277803,0.150228
-0.644959,-0.183813,0.0816459
0.56188,-0.221518,0.128912
0.605494,-0.0997329,0.12653
-0.728134,-0.0442438,0.127235
-0.676556,0.131039,0.109509
-0.158116,0.182678,0.152872
0.610362,0.202384,0.122417
-0.647467,0.248882,0.125935
0.531212,0.297899,0.111002
-0.515101,0.414117,0.0914678
0.432713,0.393764,0.112394
-0.431107,0.501857,0.110791
0.349018,0.486681,0.113816
-0.305237,0.558119,0.105933
-0.184997,0.584647,0.0841439
0.26523,0.576619,0.120775
0.0650365,0.652236,0.0867338
0.0486178,-0.713026,0.214497
-0.178354,-0.705006,0.176445
-0.377734,-0.594231,0.159764
-0.208521,-0.55954,0.18571
-0.101741,-0.616511,0.21545
0.044077,-0.561905,0.187154
0.162239,-0.592212,0.209629
-0.4227,-0.50141,0.228056
-0.304921,-0.482676,0.203737
-0.0901133,-0.498078,0.186448
0.142879,-0.476948,0.166997
0.26406,-0.500956,0.177773
-0.611354,-0.425907,0.23201
-0.510187,-0.461243,0.155051
-0.392622,-0.394204,0.171411
-0.192246,-0.432135,0.178068
0.0185138,-0.442699,0.176889
0.353051,-0.414217,0.166135
0.553349,-0.40572,0.220377
-0.589283,-0.325366,0.166444
-0.283574,-0.361009,0.21886
-0.0840384,-0.374133,0.189216
0.0265304,-0.318483,0.172394
0.229042,-0.383695,0.162149
-0.679148,-0.243456,0.182757
-0.469648,-0.298506,0.163642
-0.188561,-0.309152,0.159233
-0.0778594,-0.253918,0.164099
0.14597,-0.290788,0.156701
0.269089,-0.265341,0.165975
0.405066,-0.302369,0.164593
0.619138,-0.301929,0.205464
-0.5553,-0.205497,0.169076
-0.435664,-0.186457,0.197906
-0.249769,-0.203019,0.160706
0.0616621,-0.200463,0.154117
0.190928,-0.168377,0.165598
0.444542,-0.184361,0.165968
0.646016,-0.181195,0.208168
-0.737505,-0.137169,0.208844
-0.624684,-0.103558,0.187952
-0.505824,-0.0906647,0.167102
-0.339461,-0.120626,0.159411
-0.140825,-0.146937,0.165004
-0.0193011,-0.10751,0.159552
0.104704,-0.0786643,0.162264
0.316398,-0.141486,0.160686
-0.408278,-0.0192735,0.170629
-0.233711,-0.0524019,0.163818
-0.112579,-0.0260906,0.16519
0.233008,-0.050294,0.16156
0.353798,-0.0223191,0.161436
0.469911,-0.0626042,0.17382
0.669995,-0.0251327,0.202644
-0.771264,0.0684801,0.155954
-0.644698,0.0309024,0.175325
-0.521763,0.032828,0.162924
-0.314018,0.0596183,0.184628
-0.194686,0.065218,0.167555
0.0196043,0.0123415,0.159984
0.147549,0.0386415,0.162756
0.268572,0.0685926,0.162808
-0.616617,0.144336,0.215273
-0.424506,0.104829,0.168288
-0.071819,0.0949908,0.156886
0.0676873,0.130545,0.166596
0.391501,0.0955229,0.163548
0.517337,0.119041,0.162318
0.639586,0.0918253,0.172465
-0.734326,0.189174,0.201706
-0.513069,0.189901,0.164076
-0.393361,0.224054,0.164907
-0.279839,0.178222,0.17876
-0.023921,0.211111,0.161337
0.187556,0.161374,0.172817
0.307946,0.18729,0.162117
0.431827,0.212375,0.161806
0.540047,0.224424,0.221877
-0.48986,0.310491,0.161935
-0.307075,0.312323,0.164903
-0.210712,0.267862,0.225837
-0.109624,0.298929,0.161209
0.102968,0.249224,0.160292
0.224544,0.279017,0.161522
0.348212,0.305226,0.161646
0.627701,0.30604,0.188857
-0.605859,0.360155,0.155884
-0.201904,0.377152,0.168182
0.0102846,0.330979,0.16231
0.131378,0.369438,0.161941
0.462775,0.321699,0.20863
-0.518825,0.414082,0.22303
-0.399522,0.393078,0.169396
-0.289868,0.461171,0.17616
-0.0778015,0.418408,0.161209
0.0406604,0.454529,0.168829
0.252041,0.399648,0.161025
0.361854,0.417389,0.211651
0.543025,0.408683,0.165264
-0.526421,0.530557,0.18313
-0.396013,0.499862,0.225813
-0.170327,0.497012,0.167092
0.159151,0.490857,0.164878
0.267263,0.505885,0.222168
0.461591,0.500842,0.166189
-0.413516,0.607123,0.173758
-0.248758,0.573191,0.219587
-0.0556201,0.555482,0.164292
0.0667424,0.574618,0.182934
0.368516,0.573041,0.201043
-0.304001,0.666258,0.165797
-0.180064,0.677982,0.163566
-0.0505047,0.689755,0.173439
0.0699831,0.703014,0.200842
0.167559,0.642765,0.157209
0.267546,0.637043,0.229624
-0.183304,-0.718933,0.296383
-0.0695141,-0.729159,0.248623
0.143434,-0.708103,0.292936
-0.391119,-0.638099,0.272879
-0.285946,-0.688139,0.232606
0.253722,-0.672851,0.24979
-0.272025,-0.578533,0.287688
0.0544094,-0.619925,0.29474
0.251221,-0.555444,0.287908
0.368915,-0.604222,0.241089
-0.540253,-0.520006,0.25685
-0.140807,-0.532616,0.294035
-0.0175,-0.520987,0.283762
0.105303,-0.50597,0.280303
0.348871,-0.484338,0.265734
0.461861,-0.523389,0.237533
-0.374951,-0.403684,0.288686
-0.230408,-0.451138,0.29394
-0.0874423,-0.423863,0.302573
0.210503,-0.439964,0.271183
-0.686876,-0.335586,0.264896
-0.491862,-0.388529,0.246409
-0.172894,-0.343966,0.272204
-0.0233114,-0.319791,0.283099
0.105036,-0.384422,0.239269
0.20518,-0.316695,0.26025
0.325192,-0.339939,0.274651
0.435871,-0.391463,0.254962
-0.574248,-0.30688,0.287931
-0.375603,-0.280713,0.264707
-0.255886,-0.251162,0.269539
0.503118,-0.271212,0.233828
0.654841,-0.247177,0.309745
-0.733894,-0.227285,0.294163
-0.621546,-0.192129,0.273403
-0.504656,-0.207663,0.2963
-0.34157,-0.163157,0.272715
-0.136502,-0.219611,0.264042
-0.0151394,-0.195029,0.250338
0.125548,-0.222107,0.256713
0.35444,-0.223172,0.244138
0.468317,-0.163617,0.286143
-0.552234,-0.0930806,0.285917
-0.432749,-0.0811132,0.273873
-0.221896,-0.129094,0.257129
-0.0883947,-0.0954252,0.261209
0.251206,-0.120949,0.261644
0.372194,-0.0936965,0.258923
0.564799,-0.0974121,0.244176
0.687985,-0.105478,0.295919
-0.768805,-0.0221583,0.240739
-0.657286,-0.02984,0.282214
-0.317515,-0.0432036,0.251151
-0.180532,-0.00825837,0.266002
0.0304682,-0.0605908,0.259228
0.162898,-0.0341604,0.260625
0.287635,-0.00320516,0.262244
-0.5527,0.0311615,0.278194
-0.415895,0.0408246,0.273615
-0.299227,0.063881,0.307543
-0.0601841,0.0251886,0.262013
0.0772014,0.0543331,0.264021
0.4087,0.0250899,0.263367
0.536149,0.0224724,0.235476
0.694051,0.0686427,0.281476
-0.728309,0.089737,0.270509
-0.490652,0.1376,0.267611
-0.367881,0.155463,0.263503
-0.152733,0.111996,0.27067
-0.0128508,0.138147,0.260004
0.19952,0.0823074,0.265984
0.31967,0.116709,0.263293
0.450024,0.14273,0.262717
0.579126,0.126596,0.288356
-0.252685,0.17831,0.300427
-0.100602,0.222606,0.254925
0.124587,0.17815,0.278604
0.242986,0.213096,0.279513
0.363453,0.2329,0.260883
0.668035,0.197173,0.232699
-0.68495,0.298561,0.232219
-0.569208,0.262565,0.245551
-0.447211,0.264702,0.26642
-0.324526,0.277203,0.27975
0.0315048,0.25573,0.257389
0.153527,0.296996,0.26043
-0.0610309,0.34934,0.261335
0.0600941,0.376483,0.262006
0.277008,0.331739,0.259004
0.589344,0.384123,0.275818
-0.636778,0.409092,0.263971
-0.334048,0.401622,0.274043
-0.153082,0.429957,0.266299
0.184866,0.417305,0.26073
0.436993,0.39348,0.30325
-0.565231,0.504265,0.296593
-0.0411906,0.481596,0.257696
0.0758241,0.496654,0.28445
0.353177,0.490983,0.309426
0.45757,0.543435,0.280811
-0.472992,0.586191,0.280738
-0.131891,0.563901,0.261986
-0.0166131,0.610315,0.267045
0.167091,0.571002,0.256742
-0.361829,0.6561,0.272211
-0.245606,0.702027,0.266786
-0.124747,0.685646,0.272342
0.167999,0.700836,0.277838
-0.0123998,0.732099,0.288212
-0.0939503,-0.731236,0.379961
0.0187808,-0.729559,0.333553
-0.285539,-0.68883,0.35662
0.321226,-0.63967,0.346316
-0.478484,-0.582378,0.338445
-0.183983,-0.620026,0.365268
-0.0644144,-0.622357,0.333325
0.157826,-0.596829,0.354892
0.422966,-0.568536,0.346182
-0.567082,-0.505501,0.37477
-0.368872,-0.519729,0.334726
0.0507034,-0.538429,0.38664
-0.64281,-0.413628,0.349867
-0.469586,-0.439635,0.357058
0.0328763,-0.419451,0.333364
0.164162,-0.470034,0.382949
0.286578,-0.45172,0.367595
0.411328,-0.446021,0.362635
0.527476,-0.466621,0.322993
-0.463079,-0.317365,0.337762
-0.277265,-0.348457,0.340266
-0.173019,-0.390648,0.386419
0.215756,-0.347758,0.378491
0.571975,-0.34515,0.321763
-0.699431,-0.309484,0.383919
-0.346729,-0.25661,0.380867
-0.184126,-0.268454,0.365679
-0.0643123,-0.236913,0.363333
0.0947949,-0.312074,0.335377
0.428296,-0.292177,0.330147
-0.607372,-0.232801,0.387404
-0.421165,-0.162678,0.366838
-0.262226,-0.171716,0.362631
0.0517138,-0.194931,0.351569
0.257118,-0.227714,0.322145
0.368984,-0.18729,0.358243
0.541616,-0.231425,0.355617
-0.76255,-0.111799,0.326312
-0.650441,-0.117871,0.367133
-0.142645,-0.141682,0.357434
-0.0223951,-0.0997852,0.362873
0.152062,-0.129686,0.332525
0.26561,-0.121836,0.384415
0.583629,-0.114648,0.365048
-0.575502,-0.0229945,0.385235
-0.456139,-0.0143797,0.375346
-0.347362,-0.0708109,0.363382
-0.226946,-0.0533062,0.368517
-0.109537,-0.0152647,0.368017
0.0850123,-0.0304484,0.362537
0.219984,-0.00237687,0.3642
0.376278,-0.0672501,0.377408
0.486797,-0.0473429,0.325971
-0.752528,0.00569961,0.358652
-0.647979,0.0700501,0.35968
-0.198593,0.0687398,0.376316
0.00169642,0.0602079,0.362334
0.334318,0.0465835,0.364011
0.462236,0.0688662,0.366571
0.604732,0.00420582,0.337629
-0.759184,0.12534,0.385862
-0.521755,0.0931754,0.376426
-0.397047,0.0946723,0.378842
-0.0834396,0.149013,0.36417
0.124506,0.0888098,0.372809
0.242351,0.12876,0.371505
-0.733207,0.225141,0.318165
-0.619556,0.185919,0.329398
-0.50702,0.214645,0.359676
-0.385902,0.21756,0.366422
0.0374233,0.17758,0.364278
0.379205,0.161715,0.360505
0.49845,0.187644,0.368407
0.677391,0.168692,0.352963
-0.166971,0.25011,0.351998
-0.0427777,0.270382,0.349797
0.0788563,0.294474,0.361164
0.402853,0.28603,0.36124
0.516035,0.29797,0.316717
0.640269,0.282042,0.321416
-0.687046,0.335447,0.348827
-0.525168,0.341653,0.329271
-0.4031,0.338268,0.353876
-0.230218,0.348761,0.313971
-0.120926,0.364515,0.367436
0.211235,0.328246,0.36136
0.326365,0.38248,0.358271
-0.622909,0.436168,0.382234
-0.449611,0.445465,0.318124
-0.00974417,0.416594,0.352871
0.119676,0.409274,0.361656
0.529094,0.465825,0.342642
-0.327357,0.546371,0.310843
-0.230708,0.481591,0.346773
-0.107586,0.492811,0.359116
0.00542727,0.537594,0.379081
0.235227,0.493731,0.340771
-0.411589,0.626782,0.380344
-0.220095,0.604568,0.335795
-0.0887595,0.616694,0.367017
0.085423,0.622577,0.335015
0.237689,0.616081,0.34439
0.361956,0.613586,0.333152
-0.30194,0.68444,0.375645
-0.183042,0.717024,0.37586
-0.198757,-0.714806,0.442256
0.110543,-0.716186,0.411206
-0.391485,-0.639533,0.396259
0.00716444,-0.649437,0.430078
0.227704,-0.682283,0.411462
-0.499865,-0.56587,0.458174
-0.289281,-0.578536,0.409186
-0.110559,-0.619413,0.4617
0.258496,-0.561946,0.417563
0.372378,-0.607731,0.451943
-0.402095,-0.488799,0.447845
-0.186717,-0.519394,0.439333
-0.0713674,-0.515148,0.395426
0.491387,-0.511473,0.432067
-0.286723,-0.456106,0.402755
0.0116754,-0.443364,0.452672
0.56919,-0.414075,0.424669
-0.561014,-0.345791,0.404645
-0.377734,-0.372949,0.40456
-0.0534887,-0.355788,0.397059
0.112435,-0.373516,0.441683
0.338258,-0.34292,0.398439
0.456163,-0.365065,0.442561
-0.47584,-0.250424,0.435635
-0.258931,-0.3046,0.454296
0.0334769,-0.277843,0.435354
0.40949,-0.252388,0.453689
0.633487,-0.300709,0.417029
-0.7401,-0.196711,0.413974
-0.19085,-0.188691,0.457629
0.160818,-0.231175,0.399158
0.289002,-0.233484,0.439883
0.673961,-0.183461,0.41362
-0.765349,-0.0812322,0.446631
-0.533649,-0.137689,0.399297
-0.288411,-0.108216,0.462432
-0.112685,-0.0934152,0.464324
0.0502116,-0.125312,0.455359
0.164907,-0.0792573,0.442136
0.471699,-0.143887,0.409472
-0.0167983,-0.0177976,0.454136
0.297113,-0.0331494,0.46541
0.535079,-0.0240037,0.43681
0.695774,-0.0619418,0.411118
-0.304261,0.0250001,0.423612
-0.107378,0.0680188,0.458452
0.414505,0.00887489,0.464143
0.692951,0.0600042,0.40688
-0.294248,0.150919,0.413894
0.34719,0.111968,0.466738
