x,y,z
0.103681,-0.534051,0.0741585
0.309875,-0.525649,0.0622825
-0.0502676,-0.459875,0.0675816
0.0667269,-0.421014,0.061457
0.191123,-0.419394,0.0617281
0.31419,-0.401381,0.0616633
-0.47736,-0.374891,0.0716274
-0.358236,-0.343736,0.0604178
-0.145124,-0.380755,0.062264
0.43501,-0.373393,0.0617715
-0.541165,-0.269845,0.0621917
-0.420954,-0.235648,0.063214
-0.237462,-0.298327,0.0620191
-0.118141,-0.258767,0.0609927
0.0900342,-0.303919,0.0617329
0.239013,-0.303326,0.0618015
0.359856,-0.276329,0.0622546
0.48187,-0.25125,0.0617877
-0.302753,-0.194126,0.0627514
0.000297673,-0.221434,0.06232
0.160306,-0.207726,0.0621431
0.279289,-0.183184,0.0632529
0.401145,-0.158921,0.0615284
-0.511161,-0.149039,0.0624632
-0.392894,-0.110954,0.0633773
-0.184951,-0.154619,0.0610736
-0.0669072,-0.120441,0.0611513
0.0718735,-0.119913,0.0613653
0.195018,-0.0911869,0.0623699
0.522792,-0.133658,0.0624704
-0.601077,-0.0630566,0.0746904
-0.483112,-0.0281444,0.0611694
-0.275434,-0.0699842,0.06097
-0.157101,-0.0342354,0.061058
-0.0392853,-0.0015258,0.0618078
0.110499,-0.00122484,0.0628412
0.318655,-0.0666682,0.0619522
0.439552,-0.0412953,0.061744
0.560952,-0.0155738,0.0625348
-0.57274,0.0565786,0.0649931
-0.366654,0.0137644,0.0610892
-0.248564,0.0499354,0.0729766
0.23502,0.0248905,0.0623332
0.35611,0.0513796,0.0623973
0.477435,0.076636,0.0621974
-0.458336,0.0999455,0.0620163
-0.339903,0.134461,0.0633613
-0.130366,0.0858009,0.06115
0.0324011,0.094132,0.0627749
0.152317,0.117,0.0629242
0.272812,0.143134,0.0627246
0.599846,0.102019,0.0613218
-0.554023,0.179209,0.0623556
-0.438346,0.224438,0.0617796
-0.221512,0.170149,0.0628398
-0.0550358,0.180715,0.0604419
0.0657199,0.211294,0.0618985
0.189142,0.235025,0.0622921
0.394169,0.169172,0.0620583
0.516388,0.194043,0.0621794
-0.538044,0.302387,0.0616772
-0.313418,0.255212,0.0621607
-0.144894,0.265913,0.0613247
-0.0248079,0.299828,0.0612412
0.310614,0.261478,0.0625886
0.433959,0.286983,0.0623437
-0.401809,0.34231,0.0626241
-0.234911,0.351046,0.0617887
-0.115152,0.385262,0.0618816
0.0956751,0.329319,0.0616939
0.216494,0.355643,0.0623923
0.33734,0.381857,0.0628127
-0.322917,0.437498,0.0628954
0.0093311,0.418712,0.0629797
0.130748,0.4474,0.0629286
-0.204007,0.471873,0.0629428
-0.080942,0.504695,0.0636274
0.045033,0.537651,0.0645299
0.252706,0.474606,0.0634428
0.16647,0.566271,0.0657165
-0.0407554,0.627467,0.0695043
-0.261192,-0.654277,0.120024
-0.0256086,-0.688652,0.133457
0.0973774,-0.651376,0.11285
0.205329,-0.698285,0.150345
-0.125996,-0.6183,0.101296
-0.0117339,-0.574603,0.0888204
0.208235,-0.592477,0.0853944
0.309882,-0.617634,0.146369
-0.39195,-0.475035,0.0858158
-0.282596,-0.534084,0.093315
-0.164419,-0.502512,0.0811214
0.403509,-0.53659,0.141373
-0.264912,-0.411647,0.104035
0.488154,-0.447547,0.143322
-0.0267399,-0.340328,0.0799533
0.538229,-0.335133,0.129197
-0.327502,-0.275232,0.153591
-0.627831,-0.183549,0.0823437
0.578465,-0.217871,0.13458
0.624219,-0.101165,0.127241
-0.711232,-0.0447023,0.128442
-0.658685,0.131738,0.110154
0.628068,0.204924,0.124066
-0.630102,0.250668,0.12861
0.549001,0.301301,0.113003
-0.496694,0.415703,0.0920208
0.448786,0.398669,0.113149
-0.412347,0.504183,0.112768
0.365384,0.491058,0.115415
-0.288274,0.559023,0.107307
-0.169027,0.588462,0.0870409
0.279098,0.579363,0.124336
0.079227,0.655161,0.0871243
0.0715042,-0.713083,0.215682
-0.161573,-0.70447,0.17911
-0.367968,-0.589023,0.162344
-0.187415,-0.556677,0.188972
-0.0821078,-0.6168,0.216731
0.0628383,-0.562157,0.186966
0.179757,-0.596353,0.215335
-0.284417,-0.481046,0.205249
-0.0675075,-0.49836,0.188643
0.164569,-0.477847,0.166927
0.286784,-0.498874,0.180182
-0.491313,-0.461499,0.156477
-0.369168,-0.39454,0.172751
-0.171378,-0.432754,0.181913
0.0404424,-0.44152,0.179394
0.372098,-0.407471,0.17094
0.57256,-0.405402,0.222841
-0.572269,-0.327189,0.166899
-0.261756,-0.358619,0.221159
-0.0627422,-0.373886,0.193356
0.048274,-0.317785,0.176637
0.249333,-0.382095,0.164901
-0.661744,-0.243937,0.184323
-0.450798,-0.302585,0.1682
-0.166156,-0.309978,0.161082
-0.0565806,-0.252596,0.167067
0.166944,-0.289355,0.158971
0.290979,-0.264837,0.168382
0.426893,-0.296008,0.165358
0.64007,-0.302018,0.208966
-0.532062,-0.208841,0.169997
-0.411449,-0.189485,0.196844
-0.228553,-0.203506,0.162511
0.0815292,-0.199804,0.156121
0.211374,-0.167914,0.168874
0.461626,-0.174823,0.169724
0.666358,-0.18044,0.214266
-0.719499,-0.137425,0.21114
-0.602636,-0.109033,0.188791
-0.482708,-0.0921963,0.168266
-0.317514,-0.119403,0.161876
-0.120188,-0.14528,0.16792
0.00171827,-0.105707,0.161934
0.338387,-0.138534,0.163121
-0.386446,-0.0175287,0.174968
-0.212999,-0.0506041,0.166789
-0.0916207,-0.0243303,0.16851
0.125878,-0.0767213,0.163533
0.252873,-0.0486233,0.163988
0.373341,-0.0193485,0.16272
0.49167,-0.0533034,0.173953
0.68462,-0.0239275,0.204056
-0.753563,0.0685056,0.157082
-0.625994,0.0304859,0.174816
-0.502919,0.0333217,0.163722
-0.293125,0.0627674,0.191345
-0.173205,0.0676339,0.171904
0.0397152,0.0137525,0.163991
0.167506,0.0407189,0.165049
0.288337,0.0712146,0.164439
-0.597389,0.143779,0.216579
-0.404941,0.106285,0.171305
-0.0506647,0.098291,0.157058
0.0868829,0.133089,0.167221
0.411474,0.0990507,0.164464
