x,y,z
-0.23818,-0.650955,0.0667599
0.112161,-0.651744,0.0630758
-0.104649,-0.617975,0.0508824
0.0093144,-0.575703,0.0393282
0.226338,-0.595118,0.0374641
-0.374173,-0.474266,0.0361691
-0.263201,-0.531008,0.0424479
-0.144206,-0.502618,0.0308258
0.123558,-0.534603,0.0245651
0.327063,-0.527362,0.0120007
-0.250778,-0.409403,0.0550397
-0.0305331,-0.460691,0.019011
0.0851604,-0.421677,0.0115422
0.209081,-0.421478,0.0111556
0.332278,-0.403556,0.0101393
-0.462196,-0.375068,0.0226392
-0.343492,-0.343941,0.0109776
-0.126199,-0.381019,0.0134382
-0.00871299,-0.340863,0.0238329
0.453519,-0.373617,0.0127094
-0.522908,-0.269141,0.0127251
-0.219645,-0.298366,0.0119506
-0.100233,-0.259364,0.0105729
0.109527,-0.304933,0.0106775
0.256801,-0.306704,0.0117363
0.377217,-0.277937,0.0127318
0.498784,-0.252717,0.0121017
-0.608918,-0.18391,0.0328773
-0.40157,-0.233553,0.0140144
-0.283846,-0.193496,0.012374
0.0199349,-0.222186,0.0120156
0.179584,-0.209286,0.0111685
0.297502,-0.184939,0.012576
0.419593,-0.160667,0.0111462
-0.492538,-0.148754,0.0128595
-0.37473,-0.110765,0.012966
-0.166222,-0.154725,0.011073
-0.0485761,-0.121797,0.0104608
0.0909521,-0.120524,0.0108452
0.213956,-0.0929233,0.0124497
0.541277,-0.13578,0.0135446
-0.582621,-0.0637159,0.0245242
-0.4655,-0.0278308,0.0114957
-0.257331,-0.0711299,0.011063
-0.138584,-0.0345664,0.0109173
-0.0199977,-0.00292212,0.0115208
0.1308,-0.00212751,0.0119753
0.337684,-0.0686657,0.0110171
0.459015,-0.0437056,0.0115013
0.580139,-0.017824,0.0130545
-0.555598,0.0557216,0.0158638
-0.348608,0.0131531,0.0103722
-0.230324,0.0491913,0.0144095
0.254696,0.0229582,0.0117393
0.376087,0.0487625,0.0117469
0.497861,0.0733485,0.0128273
-0.640315,0.13102,0.0606244
-0.440525,0.0978044,0.0121967
-0.322532,0.133752,0.0151079
-0.112106,0.0862539,0.0104819
0.0518807,0.0926742,0.0136659
0.172495,0.115326,0.0141149
0.29354,0.140217,0.0124544
0.622899,0.0977339,0.0116624
-0.535176,0.177669,0.0131093
-0.418508,0.221499,0.0117661
-0.204579,0.169318,0.0129779
-0.0353947,0.179198,0.0105262
0.0851186,0.209172,0.0111157
0.210336,0.23192,0.0114573
0.415718,0.165711,0.0118849
0.539186,0.189584,0.0121573
0.647297,0.201657,0.0731261
-0.519192,0.300865,0.0124532
-0.296148,0.253763,0.0117006
-0.127009,0.262839,0.0111742
-0.00490048,0.298356,0.010355
0.332167,0.257678,0.0116845
0.455321,0.283026,0.0121859
0.568096,0.297329,0.061857
-0.385207,0.340006,0.0123161
-0.216487,0.348505,0.0118786
-0.0969921,0.381741,0.0124967
0.116925,0.326327,0.0114501
0.238047,0.35212,0.0118094
0.359167,0.378205,0.0125091
-0.47942,0.414053,0.0430978
-0.30479,0.434472,0.0140151
-0.185822,0.46866,0.013187
0.0314676,0.416083,0.0120474
0.151678,0.444169,0.0132649
0.469941,0.393463,0.0628167
