x,y,z
0.1237,-0.534124,0.0737683
0.326891,-0.527012,0.0610755
-0.0304324,-0.46035,0.0682259
0.0852427,-0.421125,0.0606896
0.209057,-0.420908,0.0604356
0.332255,-0.403162,0.059354
-0.461862,-0.374135,0.0717429
-0.342966,-0.343442,0.0598938
-0.126032,-0.380562,0.0624444
-0.00853843,-0.339931,0.0743329
0.453449,-0.372887,0.0615423
-0.522401,-0.268487,0.0619089
-0.219137,-0.297272,0.0610215
-0.0998317,-0.258458,0.0599096
0.109699,-0.304418,0.0601823
0.256482,-0.306269,0.0609691
0.376773,-0.277379,0.0616859
0.498294,-0.25256,0.0609567
-0.401725,-0.233218,0.0627179
-0.28418,-0.192639,0.0619768
0.0200951,-0.221421,0.0615008
0.17944,-0.208652,0.0604236
0.29737,-0.184549,0.0619526
0.419376,-0.16034,0.060103
-0.492409,-0.148187,0.0622298
-0.374747,-0.109727,0.0621345
-0.166155,-0.154149,0.0604536
-0.0484779,-0.121045,0.0598408
0.0905747,-0.119545,0.0600769
0.214197,-0.0923973,0.0617293
0.54097,-0.135632,0.0621894
-0.582655,-0.0633733,0.0735549
-0.465399,-0.0271129,0.0606748
-0.257204,-0.0700027,0.0603375
-0.138727,-0.0336564,0.0604238
-0.020203,-0.00228667,0.0604325
0.13087,-0.00151101,0.0612552
0.337632,-0.0681056,0.0602486
0.45893,-0.043397,0.0604618
0.579993,-0.0176804,0.0614882
-0.555529,0.056029,0.0650005
-0.348424,0.0139667,0.0595429
-0.230232,0.0502851,0.0630239
0.254695,0.0234913,0.0609125
0.376066,0.0491939,0.0609067
0.497599,0.0736849,0.0616875
-0.440317,0.0983637,0.0616755
-0.322257,0.134767,0.0654893
-0.111884,0.086879,0.0599869
0.0518921,0.0930534,0.0626403
0.172518,0.115915,0.0629672
0.293569,0.140616,0.0614434
0.622514,0.0979583,0.0604555
-0.535071,0.177886,0.0617855
-0.418393,0.221827,0.0609361
-0.203919,0.170162,0.0624649
-0.0352056,0.179882,0.059923
0.085056,0.209711,0.060294
0.21016,0.232465,0.0604532
0.415537,0.166202,0.0608238
0.538869,0.189895,0.0607152
-0.519031,0.301003,0.061043
-0.295757,0.254456,0.061388
-0.126541,0.263768,0.0603181
-0.00480956,0.298905,0.0595979
0.331915,0.258189,0.0604644
0.45508,0.283319,0.0607604
-0.384825,0.340328,0.0615146
-0.216271,0.349076,0.0610812
-0.0968361,0.382239,0.0616199
0.116753,0.326808,0.0605338
0.23774,0.352581,0.0607239
0.358949,0.378483,0.061175
-0.304736,0.434791,0.0624589
-0.185753,0.469113,0.0618948
0.0313783,0.416457,0.0612251
0.151501,0.444385,0.0621645
-0.0598438,0.500116,0.0626214
0.0659191,0.534671,0.0699644
0.272772,0.471767,0.0629639
-0.0185131,0.624942,0.0664676
0.187089,0.56275,0.0643571
-0.23922,-0.649843,0.115255
