x,y,z
0.123624,-0.534548,0.0736767
0.327289,-0.52749,0.0612171
-0.0305477,-0.461131,0.0681226
0.0853496,-0.421699,0.0604992
0.20928,-0.420922,0.0602678
0.332607,-0.403427,0.0594567
-0.461351,-0.374805,0.0717246
-0.342489,-0.34461,0.0599936
-0.125639,-0.381187,0.0622811
0.453642,-0.373593,0.0614628
-0.522534,-0.268931,0.061846
-0.219125,-0.298895,0.0607672
-0.0994738,-0.259659,0.0598363
0.109561,-0.30498,0.0602683
0.257117,-0.306214,0.0606939
0.37782,-0.277756,0.0615333
0.499322,-0.252262,0.0610655
-0.402209,-0.235093,0.0626469
-0.284269,-0.194482,0.0620386
0.0197202,-0.222516,0.0615017
0.179631,-0.209249,0.0603269
0.297908,-0.184929,0.0616042
0.41988,-0.160423,0.0602671
-0.492217,-0.148573,0.061992
-0.374265,-0.110912,0.0621682
-0.166209,-0.155543,0.0604151
-0.0483574,-0.121791,0.0599669
0.090306,-0.120586,0.0602079
0.214343,-0.092936,0.0616752
0.542032,-0.135679,0.0622915
-0.582684,-0.0637147,0.0738343
-0.465197,-0.0276047,0.0605218
-0.256828,-0.0713436,0.0602784
-0.138406,-0.035285,0.0602564
-0.019971,-0.00306779,0.0606425
0.130818,-0.00245409,0.0614015
0.337777,-0.0685529,0.0604696
0.459275,-0.0436618,0.0605982
0.581034,-0.0180404,0.0617837
-0.555602,0.0557568,0.0651382
-0.348347,0.0124837,0.0598116
-0.230163,0.0489117,0.0630261
0.254634,0.0229079,0.061166
0.376232,0.048722,0.061072
0.498175,0.0731932,0.0619409
-0.440485,0.0975439,0.0614331
-0.322317,0.133251,0.065815
-0.11181,0.0853146,0.0599081
0.0521633,0.0924289,0.0623858
0.172564,0.115044,0.0631004
0.293476,0.140273,0.0616006
0.622954,0.0979908,0.0606709
-0.535316,0.177962,0.0618402
-0.419034,0.221949,0.0609192
-0.204131,0.169014,0.0624048
-0.0353109,0.179321,0.0598646
0.0851992,0.209307,0.0605398
0.209737,0.231894,0.0608266
0.415637,0.165547,0.0610249
0.538782,0.189617,0.0610535
-0.51924,0.301397,0.061236
-0.295987,0.253678,0.0611134
-0.126556,0.263038,0.0605128
-0.00483753,0.298499,0.0597952
0.331681,0.25761,0.0610283
0.455109,0.282813,0.0610435
-0.384972,0.340517,0.0615692
-0.216131,0.348707,0.060897
-0.0966031,0.382325,0.0615554
0.116411,0.326749,0.0606486
0.237298,0.352244,0.0609822
0.358388,0.378304,0.0615244
-0.304162,0.435128,0.0627332
-0.185179,0.469342,0.0620747
0.0312645,0.416646,0.0616564
0.151457,0.444884,0.0621756
-0.0589846,0.501051,0.0636251
0.0657881,0.535416,0.0720758
0.273014,0.471616,0.0630355
-0.0183251,0.626538,0.0674806
0.186527,0.564201,0.0650278
-0.237189,-0.650678,0.115419
-0.00647779,-0.689102,0.134205
0.112524,-0.651583,0.112174
0.219465,-0.699864,0.152122
-0.105174,-0.618111,0.100042
0.00957215,-0.576213,0.0882218
0.226457,-0.595149,0.0864292
0.329159,-0.617866,0.146172
-0.374508,-0.474916,0.0853522
-0.263536,-0.530941,0.0917802
-0.144618,-0.502679,0.0800867
0.422112,-0.535785,0.138893
-0.249651,-0.409268,0.106005
0.506991,-0.44793,0.140902
-0.00841073,-0.34113,0.0760678
0.554808,-0.33641,0.126906
-0.306777,-0.277906,0.150959
-0.609032,-0.183826,0.0815962
0.598648,-0.221586,0.129778
0.643313,-0.100192,0.126958
-0.69221,-0.0440571,0.127092
-0.64033,0.131425,0.109658
-0.118776,0.1836,0.153447
0.647761,0.201947,0.122405
-0.611721,0.249628,0.126621
0.568276,0.297325,0.110735
-0.47938,0.414967,0.092372
0.469551,0.3933,0.11167
-0.394403,0.502481,0.110708
0.385499,0.48704,0.113766
-0.266949,0.559062,0.105359
-0.147079,0.585463,0.0837806
0.300846,0.576763,0.121606
0.100823,0.653945,0.0894105
0.0854108,-0.713362,0.214455
-0.142849,-0.704908,0.17634
-0.341654,-0.59443,0.15968
-0.170898,-0.559278,0.185933
-0.0645016,-0.616686,0.215165
0.0824428,-0.561581,0.186431
0.200821,-0.592123,0.208242
-0.385706,-0.501911,0.229121
-0.267071,-0.48257,0.204533
-0.0508018,-0.497995,0.186406
0.181598,-0.477033,0.165613
0.302633,-0.500793,0.176282
-0.575346,-0.426292,0.231845
-0.47368,-0.461852,0.155537
-0.354054,-0.394075,0.171909
-0.153102,-0.431918,0.178129
0.0577625,-0.442448,0.176652
0.390442,-0.413157,0.164453
0.590216,-0.405409,0.218938
-0.551514,-0.325155,0.167015
