x,y,z
0.124068,-0.534601,0.073586
0.326967,-0.527426,0.0608446
-0.0297152,-0.460749,0.0681589
0.0859335,-0.421646,0.0606529
0.209483,-0.421681,0.0602951
0.332479,-0.403828,0.0589764
-0.461274,-0.374846,0.0717776
-0.34211,-0.344418,0.0599934
-0.124848,-0.380952,0.0624259
-0.00737909,-0.340403,0.0742523
0.453522,-0.373345,0.0613696
-0.521885,-0.268879,0.0619068
-0.217695,-0.297702,0.0610693
-0.0987359,-0.258806,0.0599285
0.110755,-0.305128,0.0599399
0.257006,-0.306968,0.0607589
0.376978,-0.277815,0.0615138
0.498343,-0.252983,0.0607537
-0.401016,-0.233377,0.0627447
-0.283224,-0.193472,0.0619803
0.0213183,-0.221917,0.0614451
0.18023,-0.209308,0.0603984
0.297646,-0.184822,0.0615642
0.419564,-0.160883,0.0598891
-0.492278,-0.148765,0.0621476
-0.374387,-0.110655,0.0622703
-0.165339,-0.154505,0.0605178
-0.0474656,-0.121673,0.0597496
0.0921308,-0.12062,0.0600075
0.214492,-0.092814,0.0616318
0.540831,-0.135879,0.0621104
-0.582505,-0.0639083,0.073595
-0.465217,-0.0278321,0.0607559
-0.256795,-0.0706401,0.0603838
-0.137976,-0.034279,0.0605026
-0.0194945,-0.00295042,0.0602866
0.130966,-0.00230642,0.0614043
0.33804,-0.0687151,0.0600953
0.459206,-0.0438488,0.0602916
0.580065,-0.0180449,0.0613662
-0.555418,0.0555827,0.0649881
-0.348137,0.0134503,0.0596629
-0.229778,0.0495296,0.0631003
0.255182,0.0227898,0.0611752
0.376442,0.0485705,0.0609798
0.497992,0.0731892,0.0615242
-0.440277,0.0975964,0.0615475
-0.321921,0.133904,0.0651507
-0.111611,0.0865439,0.0597733
0.052441,0.0922911,0.0628904
0.173094,0.114968,0.0631216
0.294036,0.139969,0.0615689
0.623094,0.0975575,0.06018
-0.534844,0.177539,0.0618434
-0.417636,0.220976,0.0609313
-0.203892,0.169428,0.0622145
-0.0347095,0.179326,0.0595486
0.0857964,0.20867,0.0601286
0.210827,0.23168,0.0606184
0.416059,0.165518,0.0609223
0.539306,0.189354,0.0608272
-0.518946,0.300541,0.0610276
-0.295563,0.253802,0.0610483
-0.126488,0.262894,0.0604899
-0.00430129,0.298195,0.0592677
0.332611,0.257393,0.060796
0.45556,0.282653,0.0608949
-0.384589,0.339866,0.0614813
-0.216201,0.348658,0.0612099
-0.0965558,0.381605,0.0616469
0.117521,0.325767,0.0604181
0.238621,0.351542,0.0606519
0.359633,0.377594,0.0611397
-0.304876,0.434686,0.0625527
-0.185437,0.468706,0.0621209
0.0320976,0.415534,0.0611854
0.152467,0.443027,0.0622753
-0.0589615,0.499574,0.0625828
0.067234,0.533472,0.0698829
0.273557,0.470753,0.0631596
-0.0175109,0.624264,0.066243
0.188095,0.561494,0.0645206
-0.238245,-0.650061,0.115129
-0.00538327,-0.689108,0.132905
0.112557,-0.651797,0.111912
0.219268,-0.700403,0.151475
-0.103761,-0.617874,0.0999986
0.00982112,-0.575279,0.088413
0.226549,-0.595293,0.0862473
0.329326,-0.617871,0.145752
-0.373629,-0.473837,0.0851833
-0.262768,-0.530173,0.0916682
-0.143487,-0.502612,0.0799763
0.421881,-0.53597,0.138146
-0.247848,-0.408366,0.105649
0.507169,-0.448387,0.140587
0.554657,-0.336946,0.126664
-0.303999,-0.277229,0.150533
-0.609049,-0.184134,0.0815083
0.102648,-0.199916,0.153515
0.597678,-0.222028,0.128148
0.642156,-0.0998503,0.125489
-0.691798,-0.0444105,0.126775
-0.640151,0.130926,0.109465
-0.117011,0.182192,0.152234
0.647208,0.201463,0.121883
-0.611479,0.248698,0.125762
0.568176,0.29715,0.110484
-0.479444,0.413777,0.0914877
0.470301,0.39301,0.111698
-0.395352,0.50166,0.110677
0.386172,0.485848,0.113625
-0.267529,0.558468,0.105237
-0.14706,0.584248,0.0833428
0.302727,0.575781,0.121055
0.101886,0.651355,0.0865254
0.0855697,-0.713555,0.213843
-0.142256,-0.704781,0.176039
-0.340925,-0.594198,0.159106
-0.168377,-0.558297,0.186392
-0.0622899,-0.616473,0.214766
0.0839225,-0.561849,0.186488
0.202261,-0.592453,0.208263
-0.3845,-0.500107,0.227788
-0.265052,-0.481545,0.20445
-0.0484629,-0.497529,0.186145
0.182686,-0.477338,0.165513
0.303394,-0.500558,0.17549
-0.575227,-0.42641,0.231229
-0.473488,-0.461295,0.154915
-0.351767,-0.39301,0.172116
-0.150661,-0.430827,0.177491
0.0601624,-0.442498,0.176896
0.391078,-0.413034,0.163183
0.59027,-0.405682,0.218928
-0.55025,-0.325218,0.166944
-0.24143,-0.359873,0.218923
-0.0421168,-0.373879,0.188122
