x,y,z
0.0824385,-0.534414,0.073866
0.286126,-0.527057,0.0613031
-0.0719877,-0.460551,0.0681878
0.0436839,-0.421338,0.0604903
0.167743,-0.421333,0.0603433
0.290875,-0.403293,0.0598556
-0.503059,-0.374571,0.0712427
-0.384641,-0.343745,0.0597422
-0.168756,-0.381021,0.0625048
-0.051705,-0.340368,0.0741491
0.412129,-0.373577,0.0616585
-0.563646,-0.269007,0.0616389
-0.261988,-0.29792,0.0607198
-0.142663,-0.259181,0.0596069
0.0670799,-0.304606,0.0602853
0.214347,-0.306366,0.0607908
0.335383,-0.277758,0.0619641
0.457357,-0.252656,0.0612593
-0.442916,-0.233718,0.0624093
-0.325753,-0.19292,0.061411
-0.0228238,-0.221871,0.0611368
0.136893,-0.208838,0.0604264
0.255346,-0.184745,0.0618363
0.377622,-0.160522,0.0605696
-0.53333,-0.148556,0.0617702
-0.415941,-0.110058,0.0614799
-0.207945,-0.154494,0.0599381
-0.0907144,-0.121217,0.0596766
0.0474403,-0.12002,0.0603381
0.171332,-0.0927031,0.0620376
0.49943,-0.135528,0.062598
-0.623222,-0.0635232,0.0733846
-0.506356,-0.0275043,0.0603863
-0.298852,-0.0704288,0.0597215
-0.180766,-0.0336766,0.0601257
-0.0624305,-0.00216931,0.0610311
0.0876814,-0.00205678,0.0611043
0.295443,-0.0682693,0.0603999
0.417023,-0.04336,0.0612288
0.538727,-0.0176746,0.0619552
-0.596435,0.0556789,0.0647008
-0.389934,0.0135767,0.059452
-0.272324,0.0500931,0.0628824
0.211954,0.0233024,0.0609785
0.333698,0.0490347,0.0614307
0.455495,0.073664,0.0624092
-0.481906,0.0978792,0.0612168
-0.364554,0.134357,0.0652265
-0.154216,0.0871518,0.059648
0.0090034,0.0931036,0.0626401
0.129318,0.115686,0.0630275
0.250993,0.140491,0.0614099
0.580649,0.0980804,0.0610468
-0.576092,0.177728,0.0615111
-0.460241,0.221886,0.0604775
-0.246415,0.170186,0.0619352
-0.0774824,0.179996,0.0594777
0.0425792,0.209793,0.0606648
0.167495,0.232472,0.0607787
0.373169,0.166189,0.0613348
0.49701,0.190036,0.0614502
-0.559887,0.300939,0.0609574
-0.337828,0.254319,0.0609176
-0.168625,0.26366,0.0601033
-0.0467602,0.29883,0.0596525
0.289366,0.258246,0.061162
0.413303,0.283557,0.0614068
-0.426387,0.34019,0.0612775
-0.257774,0.348839,0.0606664
-0.138305,0.382108,0.0615096
0.0750714,0.326747,0.0607775
0.196142,0.352759,0.0611763
0.317458,0.37869,0.0618225
-0.34547,0.434668,0.0623196
-0.226962,0.469044,0.061649
-0.00993846,0.416393,0.0612424
0.110256,0.444437,0.0624356
-0.101103,0.499887,0.0626677
0.0244764,0.534626,0.0700066
0.231745,0.472052,0.063007
-0.0596551,0.62491,0.0665111
0.145972,0.562863,0.0643392
-0.280069,-0.649962,0.115238
-0.0472041,-0.688527,0.133321
0.0712731,-0.65147,0.112089
0.17798,-0.700185,0.152002
-0.145847,-0.617606,0.0998471
-0.0319559,-0.575129,0.0880362
0.185565,-0.595014,0.086578
0.288421,-0.617818,0.146001
-0.415367,-0.47372,0.0850694
-0.304499,-0.529922,0.091434
