x,y,z
0.114801,-0.57292,0.075165
0.327666,-0.56284,0.063573
-0.0367094,-0.507651,0.069417
-0.474463,-0.408468,0.0730922
-0.351206,-0.394605,0.0637258
-0.137014,-0.434988,0.0620175
0.0761115,-0.458532,0.0622446
0.203648,-0.465511,0.06178
0.331388,-0.439925,0.0615112
0.457682,-0.419254,0.0613339
-0.235282,-0.348242,0.0624874
0.093641,-0.338364,0.0605064
0.247872,-0.349418,0.0634131
0.378691,-0.325415,0.0622551
-0.541413,-0.301792,0.061044
-0.418404,-0.290561,0.067473
-0.287163,-0.236745,0.0616081
-0.118099,-0.308595,0.062533
0.176924,-0.249056,0.062809
0.502641,-0.303556,0.0627362
-0.499135,-0.185336,0.0635564
-0.16696,-0.195192,0.0617726
0.079022,-0.171893,0.0627497
0.29876,-0.23199,0.0622398
0.421422,-0.209003,0.0625638
0.544204,-0.186928,0.0623538
-0.379522,-0.153089,0.064165
-0.261057,-0.115492,0.0634947
-0.0469819,-0.15507,0.0631933
0.20392,-0.129475,0.0626884
0.328611,-0.111531,0.0624166
0.451654,-0.0889254,0.061926
-0.465583,-0.0627479,0.0625926
-0.347394,-0.0278099,0.0631346
-0.139405,-0.0742629,0.0623553
-0.0192751,-0.0343947,0.0623556
0.11402,-0.0449716,0.0629107
0.250488,-0.0146626,0.0621154
0.577476,-0.0670032,0.062765
-0.556733,0.0273334,0.0683715
-0.436847,0.0576922,0.064445
-0.1132,0.0463555,0.0627607
0.373376,0.00511837,0.0633101
0.497412,0.0263951,0.0629842
0.628565,0.0470637,0.0613841
-0.53532,0.152038,0.0632309
-0.204127,0.131335,0.0630015
-0.0284547,0.137705,0.0620033
0.296008,0.100444,0.073538
0.41833,0.122202,0.0635427
0.546008,0.139934,0.0619884
-0.413976,0.179436,0.063875
-0.295603,0.217241,0.0623058
-0.119537,0.221857,0.0636903
0.0931283,0.166207,0.0621042
0.214792,0.193013,0.0625734
0.337871,0.217372,0.0643903
-0.520754,0.275544,0.0632313
-0.383415,0.308083,0.0626785
-0.210299,0.307051,0.0634683
-0.000238407,0.257949,0.0635552
0.120574,0.288459,0.0629534
0.461452,0.240679,0.0636285
-0.0912104,0.343341,0.0636965
0.0291581,0.3788,0.0634648
0.242695,0.314787,0.0646756
0.365274,0.339145,0.0633758
-0.295093,0.397953,0.0634774
-0.176509,0.435784,0.0653362
-0.0565353,0.46912,0.0656929
0.151266,0.409032,0.064031
0.27341,0.435655,0.0640089
0.0646804,0.498767,0.0712845
0.186612,0.528845,0.0665982
-0.0234849,0.589312,0.0731203
0.00188343,-0.729973,0.150871
0.228861,-0.73175,0.15027
-0.236444,-0.686204,0.115163
-0.110748,-0.671408,0.105731
0.117466,-0.690602,0.116071
0.327182,-0.655468,0.148176
-0.273209,-0.569654,0.0937847
-0.150039,-0.55591,0.0861671
0.00271993,-0.621453,0.094625
