x,y,z
0.123566,-0.534657,0.0734448
0.326965,-0.527423,0.0608934
-0.0303947,-0.460801,0.0678568
0.085263,-0.42169,0.0603667
0.209153,-0.421522,0.0600279
0.332381,-0.40366,0.0590768
-0.461739,-0.374774,0.0712808
-0.343114,-0.34421,0.0596608
-0.126056,-0.381066,0.0620762
-0.00861225,-0.340952,0.0737939
0.453468,-0.373632,0.0612732
-0.522734,-0.269021,0.0616823
-0.219562,-0.298621,0.0606841
-0.0999992,-0.25947,0.0594907
0.109633,-0.305034,0.0596979
0.256937,-0.306792,0.0605254
0.377362,-0.277936,0.0613812
0.498938,-0.252635,0.0607214
-0.401737,-0.234228,0.0625081
-0.283978,-0.193851,0.0614403
0.0199642,-0.2223,0.0609758
0.179776,-0.209373,0.0601051
0.297808,-0.185008,0.0613225
0.419821,-0.160658,0.0598848
-0.492455,-0.148745,0.0617747
-0.374644,-0.110835,0.0618126
-0.166281,-0.155038,0.0600326
-0.0485072,-0.121932,0.059458
0.0909408,-0.120665,0.0597953
0.214367,-0.0930793,0.0613043
0.541513,-0.135801,0.0621108
-0.582725,-0.0637354,0.0734376
-0.465513,-0.0279137,0.0604072
-0.257267,-0.071258,0.0599662
-0.138633,-0.0347927,0.0599118
-0.0200921,-0.00314728,0.0604092
0.131113,-0.00246673,0.0610238
0.337849,-0.0687418,0.0600134
0.459189,-0.0437241,0.0602532
0.580348,-0.0178343,0.0615706
-0.555649,0.0556293,0.06482
-0.348606,0.0127666,0.0594112
-0.230356,0.048991,0.0630038
0.254781,0.0227865,0.0608014
0.376216,0.0486538,0.0607076
0.498064,0.0733071,0.0615825
-0.440483,0.0974221,0.0611672
-0.32255,0.133319,0.0647628
-0.111993,0.0858598,0.0596332
0.05203,0.092191,0.0624937
0.172561,0.115014,0.0629548
0.293595,0.140099,0.0613483
0.623144,0.0977414,0.0603158
-0.535164,0.177572,0.0616877
-0.418442,0.221044,0.0606803
-0.204459,0.168977,0.0619627
-0.0351052,0.179054,0.0594304
0.0853479,0.208907,0.0600612
0.210189,0.231726,0.060363
0.41577,0.16559,0.0607743
0.539254,0.189498,0.0608695
-0.51913,0.30089,0.0610025
-0.295984,0.253487,0.0608042
-0.126778,0.262561,0.0600821
-0.00463839,0.298139,0.0593615
0.332048,0.257531,0.0606982
0.455368,0.282865,0.0608178
-0.3852,0.339765,0.0613182
-0.216232,0.348261,0.0609148
-0.0967364,0.381597,0.0614054
0.11694,0.326222,0.0603918
0.237933,0.352008,0.0606459
0.359043,0.378041,0.0612226
-0.30455,0.434294,0.0625148
-0.185568,0.468465,0.0619786
0.0315627,0.416011,0.0611589
0.151859,0.444078,0.062084
-0.0597117,0.499893,0.062708
0.0664056,0.534326,0.0701571
0.273193,0.471525,0.0630831
-0.0179472,0.625053,0.0665961
0.187491,0.562681,0.0645939
-0.237577,-0.650925,0.115275
-0.00607557,-0.68906,0.133417
0.112263,-0.651765,0.111788
0.219165,-0.700053,0.151605
-0.104595,-0.618013,0.0997176
0.00941118,-0.575811,0.0880069
0.226314,-0.595239,0.0862273
0.329024,-0.617995,0.145855
-0.374083,-0.474217,0.0848541
-0.263208,-0.531003,0.0912929
-0.144212,-0.502701,0.0796458
0.421739,-0.535928,0.138398
-0.250461,-0.409486,0.104881
0.506818,-0.448316,0.140495
0.5546,-0.336807,0.126536
-0.306734,-0.277643,0.149586
-0.60909,-0.183821,0.0814661
0.100661,-0.200512,0.152735
0.598072,-0.221824,0.129042
