x,y,z
-0.238384,-0.649744,0.0732954
0.111683,-0.651535,0.0698384
-0.105047,-0.617608,0.057676
0.00885888,-0.575221,0.0461983
0.225947,-0.595053,0.0443929
-0.37412,-0.473083,0.0428623
-0.26335,-0.530064,0.0492391
-0.144199,-0.502081,0.0377001
0.12328,-0.534339,0.0314505
0.326635,-0.527177,0.0188722
-0.250611,-0.408425,0.062289
-0.030479,-0.460203,0.0259185
0.0850109,-0.421307,0.0184724
0.208738,-0.421187,0.0182109
0.331796,-0.403582,0.0170569
-0.462255,-0.37458,0.0294337
-0.343527,-0.343468,0.0178235
-0.126033,-0.380515,0.0203703
-0.00877268,-0.34023,0.0312685
0.453275,-0.373308,0.0195551
-0.522728,-0.268856,0.0196418
-0.219165,-0.297705,0.018819
-0.100177,-0.258777,0.0175067
0.109629,-0.304759,0.0177083
0.256697,-0.306554,0.0188025
0.376861,-0.277655,0.019656
0.498468,-0.252712,0.0188523
-0.609066,-0.183825,0.0396443
-0.401479,-0.232866,0.0209164
-0.28371,-0.193053,0.0193258
0.0202927,-0.221578,0.0190688
0.179595,-0.209122,0.0182157
0.297261,-0.184599,0.0195901
0.419457,-0.16058,0.0180555
-0.49273,-0.148654,0.0198689
-0.374885,-0.110692,0.0199181
-0.16613,-0.154104,0.0180974
-0.0484861,-0.121398,0.0174482
0.0912165,-0.120233,0.0179503
0.213576,-0.0926825,0.0194008
0.541009,-0.1357,0.0204419
-0.582669,-0.0636699,0.031453
-0.46558,-0.0278283,0.0186189
-0.257441,-0.0706187,0.0180928
-0.138787,-0.0338883,0.0180924
-0.0204565,-0.00250719,0.0184215
0.130279,-0.00199271,0.018986
0.337535,-0.0685433,0.0180568
0.45883,-0.0435924,0.0185612
0.579833,-0.0176192,0.0198095
-0.555678,0.0557583,0.0228722
-0.348654,0.013818,0.0174883
-0.23053,0.0496783,0.0212745
0.254422,0.0230425,0.0188489
0.375803,0.048906,0.0189117
0.49753,0.073594,0.0198853
-0.640444,0.130966,0.0675197
-0.440612,0.0980108,0.0192015
-0.322803,0.134283,0.0226984
-0.112403,0.0869062,0.01766
0.0514052,0.0927569,0.0208797
0.172113,0.115393,0.0211748
0.293223,0.140306,0.019539
0.622343,0.097965,0.0185741
-0.535313,0.177707,0.0199567
-0.418506,0.221489,0.0188184
-0.204967,0.169716,0.0199391
-0.0356807,0.179402,0.0175213
0.084656,0.209255,0.0181053
0.210058,0.232113,0.0184683
0.415343,0.165897,0.0190135
0.538844,0.189876,0.0191494
-0.51919,0.300702,0.0192233
-0.296406,0.25414,0.0188959
-0.127331,0.262962,0.0181943
-0.00529803,0.298501,0.0173239
0.331902,0.257837,0.018828
0.45509,0.283253,0.0191134
0.567767,0.297775,0.0687688
-0.385283,0.340257,0.0193669
-0.216738,0.348773,0.0190245
-0.0972333,0.381886,0.0195844
0.11682,0.32638,0.018396
0.238004,0.352232,0.0187555
0.359156,0.378256,0.0194115
-0.479759,0.4138,0.0496879
-0.305091,0.434765,0.0208604
-0.186036,0.468779,0.0200858
0.0313095,0.416044,0.0191004
0.151817,0.444053,0.0201985
0.469973,0.393599,0.0699743
-0.395758,0.501629,0.0687171
-0.0597879,0.50008,0.0207509
0.0661686,0.53396,0.0272266
0.27304,0.471679,0.0214033
0.385717,0.486536,0.0717474
-0.269038,0.559067,0.0638758
-0.148116,0.584538,0.0416555
-0.0183615,0.624357,0.0240714
0.187352,0.562641,0.0227858
0.101187,0.651783,0.0442776
-0.143474,-0.704494,0.133326
-0.00608348,-0.688834,0.0911417
0.218582,-0.700051,0.109619
-0.341465,-0.593416,0.116719
-0.170434,-0.557994,0.143314
0.0819782,-0.56182,0.143482
0.328857,-0.617701,0.103512
-0.0515768,-0.497582,0.142562
0.181012,-0.477432,0.122778
0.301943,-0.500312,0.132694
0.421578,-0.535771,0.0959929
-0.474103,-0.46087,0.112285
-0.354483,-0.39263,0.128906
-0.153458,-0.430603,0.133903
0.0572969,-0.442641,0.133617
0.390306,-0.413222,0.120287
0.50677,-0.448334,0.0983406
-0.5518,-0.325714,0.123694
-0.0449117,-0.373885,0.144219
0.064993,-0.318138,0.128073
0.267135,-0.382925,0.117423
0.55436,-0.336728,0.0846254
-0.64255,-0.243821,0.140011
-0.43194,-0.297842,0.121058
-0.306361,-0.276495,0.10703
-0.149496,-0.307335,0.116625
-0.0384481,-0.253101,0.120616
0.183915,-0.290406,0.112764
0.308525,-0.262941,0.121787
0.442534,-0.30184,0.120849
-0.516604,-0.206074,0.127079
-0.211101,-0.201379,0.118262
0.100445,-0.199952,0.110744
0.229381,-0.167424,0.121609
0.483803,-0.184122,0.120259
0.597685,-0.221773,0.0866845
-0.587363,-0.104025,0.144631
-0.468097,-0.0909069,0.124989
-0.301539,-0.120582,0.116944
-0.101911,-0.14589,0.121763
0.0198641,-0.106518,0.115954
0.355249,-0.140746,0.116295
0.642438,-0.099176,0.0836806
-0.691856,-0.0442838,0.0848489
-0.369843,-0.0195351,0.127395
-0.194442,-0.0531027,0.120858
-0.0734675,-0.0254662,0.121939
0.143853,-0.077756,0.119117
0.271461,-0.0498913,0.117781
0.392353,-0.0220382,0.117114
0.508786,-0.062642,0.128739
-0.735713,0.0685171,0.113208
-0.607142,0.0304646,0.132568
-0.483686,0.034198,0.119377
-0.274973,0.0595835,0.140218
-0.156003,0.0648927,0.124096
0.0600621,0.0144945,0.117601
0.186783,0.0392179,0.119438
0.307627,0.0687158,0.119191
-0.385365,0.104671,0.124842
-0.0342775,0.0935999,0.115289
0.106667,0.130527,0.12382
0.430286,0.0955153,0.119492
0.556222,0.119299,0.11859
0.678407,0.0918778,0.127326
-0.474751,0.189353,0.12127
-0.354258,0.223968,0.122207
-0.240542,0.178044,0.135411
-0.118999,0.182345,0.109349
0.0151331,0.210715,0.117926
0.226782,0.161041,0.127972
0.346525,0.187419,0.118973
0.470175,0.211825,0.118246
0.646814,0.202085,0.0799897
-0.611755,0.248759,0.083986
-0.452291,0.309883,0.118819
-0.0702531,0.299041,0.117888
0.142202,0.248718,0.116434
0.263532,0.278787,0.117548
0.387005,0.305051,0.117566
0.663737,0.305743,0.14672
-0.57065,0.359897,0.114259
-0.269239,0.313876,0.121875
-0.162569,0.377227,0.124822
0.0497605,0.330466,0.118665
0.170854,0.368907,0.118248
-0.363114,0.393779,0.126485
-0.249158,0.46167,0.12997
-0.0381907,0.418126,0.118099
0.0803891,0.453405,0.124782
0.291085,0.398852,0.117346
0.579065,0.408977,0.123565
-0.491043,0.529808,0.141257
-0.129847,0.497243,0.123345
0.198368,0.489967,0.121492
0.497961,0.501201,0.124106
-0.376312,0.607546,0.130752
-0.0148056,0.555005,0.120338
0.106376,0.572585,0.138345
0.302267,0.576478,0.0789498
-0.267684,0.667279,0.123437
-0.144218,0.677895,0.121016
-0.0119613,0.688963,0.129796
0.20464,0.642178,0.114765
-0.033227,-0.728909,0.206221
0.0852249,-0.713444,0.171613
-0.355905,-0.638043,0.228824
-0.250692,-0.688499,0.189594
0.290417,-0.672412,0.205497
-0.0645514,-0.61663,0.171724
0.200307,-0.592498,0.165853
0.405196,-0.603972,0.197426
-0.503796,-0.519576,0.213503
-0.385983,-0.499951,0.184657
-0.267508,-0.481853,0.16082
0.387137,-0.483844,0.218831
0.498241,-0.523239,0.193466
-0.575542,-0.425981,0.189059
0.249108,-0.439495,0.225087
0.589627,-0.405502,0.17667
-0.650867,-0.335553,0.221715
-0.454115,-0.38837,0.203051
-0.244489,-0.360033,0.174901
-0.132705,-0.343701,0.227585
0.144467,-0.383929,0.193107
0.244233,-0.316341,0.214208
0.364199,-0.33714,0.226118
0.473281,-0.388963,0.206853
-0.335485,-0.280944,0.220999
-0.21555,-0.251101,0.225747
0.541278,-0.271067,0.188823
0.65524,-0.302065,0.162103
-0.584093,-0.192568,0.230074
-0.397105,-0.185912,0.155874
-0.301193,-0.163044,0.229344
-0.0962025,-0.219146,0.219431
0.0247474,-0.194352,0.206434
0.165682,-0.22112,0.211965
0.395073,-0.220968,0.198158
0.681856,-0.181463,0.164699
-0.701082,-0.137486,0.166127
-0.392953,-0.081162,0.23013
-0.179203,-0.126302,0.215879
-0.0482346,-0.0949169,0.217176
0.291255,-0.1204,0.216202
0.411909,-0.0935323,0.212885
0.603708,-0.0966553,0.198731
-0.733061,-0.0222737,0.197513
-0.27779,-0.0426412,0.207474
-0.140813,-0.00734587,0.222338
0.0703058,-0.059792,0.2152
0.202809,-0.0336036,0.216543
0.327588,-0.00286215,0.217323
0.707277,-0.0243702,0.159188
-0.374781,0.0410198,0.229694
-0.0199584,0.0255567,0.218481
0.117677,0.0551233,0.220369
0.448251,0.0249841,0.217617
0.574072,0.0225928,0.189491
-0.691799,0.0896935,0.227269
-0.578535,0.143785,0.171903
-0.449915,0.137513,0.223907
-0.327614,0.155918,0.219982
-0.112137,0.113002,0.22592
0.026926,0.138423,0.216299
0.239416,0.0826902,0.221966
0.360079,0.116507,0.218644
0.489793,0.142233,0.21804
-0.698191,0.189446,0.15941
-0.0607394,0.222954,0.21082
0.402184,0.234082,0.216184
0.577615,0.223998,0.17848
0.704104,0.196719,0.189316
-0.648507,0.298576,0.190027
-0.5314,0.26259,0.202334
-0.408444,0.265864,0.222832
-0.17133,0.268035,0.180946
0.0718953,0.255225,0.213059
0.19384,0.296844,0.215593
-0.0205121,0.349569,0.217048
0.100526,0.375693,0.217635
0.316878,0.331606,0.21407
0.50037,0.321045,0.165225
-0.601484,0.408978,0.222138
-0.482192,0.412848,0.179601
-0.292952,0.402361,0.227357
-0.111519,0.431102,0.221243
0.225594,0.416765,0.216451
0.400005,0.416745,0.168321
-0.354576,0.501297,0.18134
-0.000325389,0.482059,0.213712
0.305785,0.504793,0.178365
-0.207476,0.575712,0.173854
-0.0908631,0.565159,0.216609
0.0251289,0.610143,0.223196
0.206019,0.569875,0.21302
0.404789,0.573087,0.158778
-0.325233,0.656702,0.229213
-0.20886,0.702776,0.223661
-0.0872132,0.68749,0.228234
0.10837,0.703101,0.157899
0.304274,0.637027,0.187111
-0.147811,-0.718889,0.252683
0.0556129,-0.729731,0.290076
0.18123,-0.707645,0.248109
0.358204,-0.640005,0.300928
-0.44252,-0.582272,0.293876
-0.234436,-0.579783,0.243805
-0.026291,-0.622481,0.288464
0.0929439,-0.620281,0.250291
0.196961,-0.595651,0.308446
0.29008,-0.554553,0.242424
0.45765,-0.565516,0.300823
-0.329609,-0.519176,0.289102
-0.102068,-0.532331,0.249416
0.0216413,-0.521379,0.239074
0.144704,-0.506756,0.235225
-0.606335,-0.413423,0.306249
-0.335191,-0.403437,0.244989
-0.190892,-0.450327,0.249092
-0.047503,-0.423991,0.257349
0.0732579,-0.419519,0.28688
0.56396,-0.467116,0.277132
-0.424014,-0.317389,0.293887
-0.236822,-0.348168,0.29604
0.016506,-0.320233,0.237447
0.610293,-0.34394,0.27456
-0.536782,-0.306957,0.245148
0.135854,-0.312333,0.288116
0.468858,-0.291138,0.284213
0.691731,-0.247013,0.264398
-0.697654,-0.227251,0.251093
-0.466451,-0.207893,0.253932
0.0930985,-0.19418,0.305867
0.298222,-0.228014,0.273869
0.507967,-0.162695,0.238549
0.579649,-0.230872,0.307692
-0.726411,-0.111343,0.282968
-0.513579,-0.0931304,0.241192
0.193063,-0.12931,0.287211
0.724433,-0.106341,0.250343
-0.619932,-0.0300823,0.238661
0.526552,-0.0473607,0.279615
-0.515735,0.0326337,0.233707
-0.257898,0.0647409,0.262557
0.643623,0.00383401,0.289851
0.730654,0.0702468,0.236451
0.616775,0.126085,0.242027
-0.697019,0.224628,0.275497
-0.581669,0.18535,0.285381
-0.211884,0.179237,0.25581
0.165681,0.178873,0.234284
0.283299,0.211986,0.233848
0.71313,0.168415,0.309156
-0.28409,0.27824,0.235446
-0.126204,0.251681,0.306952
-0.00126759,0.27102,0.304951
0.554266,0.297967,0.272088
0.677067,0.281637,0.276409
-0.651951,0.334753,0.306338
-0.488683,0.343135,0.285823
-0.36299,0.34144,0.307977
-0.188745,0.350096,0.267462
0.625755,0.384032,0.232989
-0.41133,0.44741,0.271374
0.031499,0.416303,0.307836
0.476003,0.393247,0.258466
0.565469,0.466353,0.298561
-0.530023,0.504783,0.254757
