x,y,z
0.123291,-0.53437,0.0733236
0.326592,-0.527218,0.0607665
-0.0302835,-0.460294,0.0679398
0.0851603,-0.42128,0.0605094
0.208796,-0.421288,0.0600947
0.331883,-0.403732,0.0589707
-0.462237,-0.374526,0.0712368
-0.343484,-0.343715,0.0596935
-0.125909,-0.380611,0.0622335
-0.00877567,-0.340257,0.0730803
0.453409,-0.373294,0.0613135
-0.522747,-0.26882,0.0615692
-0.219286,-0.298044,0.0607296
-0.100412,-0.258928,0.0595432
0.109664,-0.304756,0.059667
0.25679,-0.306687,0.0606518
0.376975,-0.277668,0.0615223
0.498518,-0.252631,0.060677
-0.401267,-0.233008,0.0627818
-0.283609,-0.193203,0.0613674
0.0202454,-0.221618,0.0609986
0.179726,-0.209177,0.0601592
0.297317,-0.184578,0.0614241
0.419505,-0.160608,0.0599091
-0.492669,-0.148694,0.0617391
-0.374697,-0.11077,0.0618065
-0.166138,-0.154221,0.0601026
-0.048505,-0.121482,0.0595013
0.0913079,-0.120315,0.0600301
0.213508,-0.0927029,0.0613019
0.541059,-0.13567,0.0621797
-0.582698,-0.0636696,0.073292
-0.465545,-0.027983,0.0605349
-0.257403,-0.0705609,0.060139
-0.138817,-0.0339209,0.0602586
-0.0204741,-0.00267275,0.0604383
0.13026,-0.00203725,0.0611207
0.337574,-0.0685958,0.0600209
0.458902,-0.0436158,0.0604066
0.579889,-0.0175924,0.0615566
-0.55567,0.0557312,0.0647493
-0.348672,0.0137481,0.0594464
-0.230502,0.0495955,0.0631325
0.254389,0.022984,0.0609548
0.375792,0.0488277,0.0608517
0.49755,0.073587,0.0617113
-0.440578,0.097956,0.0611857
-0.322778,0.134153,0.0650066
-0.112345,0.0868111,0.0597271
0.0514267,0.0925345,0.0628866
0.172057,0.115326,0.0630982
0.293165,0.140264,0.0614841
0.622387,0.0979457,0.0603046
-0.535252,0.177666,0.0617191
-0.418245,0.221299,0.0607982
-0.204786,0.169442,0.0619773
-0.0355705,0.179327,0.0594618
0.084632,0.209097,0.0600942
0.20993,0.231998,0.0603775
0.415247,0.165834,0.0609439
0.538861,0.189861,0.060997
-0.519171,0.300685,0.0609815
-0.296302,0.254014,0.0609246
-0.127281,0.262803,0.0601748
-0.00532509,0.29844,0.0593393
0.331776,0.257774,0.060816
0.454998,0.283197,0.0609633
-0.385201,0.340267,0.0613273
-0.216729,0.348642,0.061009
-0.0972922,0.381863,0.0615678
0.116718,0.326317,0.0603925
0.237904,0.35215,0.0606695
0.359089,0.378193,0.0611906
-0.305077,0.434778,0.0626094
-0.186055,0.468702,0.0618842
0.0312643,0.416098,0.0611746
0.151824,0.444044,0.062048
-0.0598122,0.500202,0.0627486
0.066141,0.534157,0.0698752
0.273121,0.471596,0.0631252
-0.0184072,0.624794,0.0663839
0.187389,0.562612,0.0646933
-0.237636,-0.649959,0.114846
-0.00600539,-0.688947,0.133257
0.111615,-0.651567,0.111615
0.218596,-0.700095,0.15131
-0.104873,-0.617711,0.0995493
0.00897799,-0.57543,0.0879486
0.225894,-0.595141,0.0862396
0.32888,-0.617792,0.145374
-0.37397,-0.473118,0.084701
-0.263265,-0.530244,0.0910082
-0.144116,-0.502161,0.0794704
0.421577,-0.535843,0.137938
-0.250829,-0.408745,0.104739
0.506712,-0.448404,0.140135
0.554306,-0.336767,0.126395
-0.306535,-0.276787,0.149503
-0.609169,-0.183799,0.0813803
0.100501,-0.200328,0.15297
0.59767,-0.221758,0.128487
0.642554,-0.0990202,0.125696
-0.691897,-0.0443218,0.126554
-0.640416,0.130925,0.109338
-0.118874,0.182048,0.151745
0.647037,0.20206,0.121747
-0.611779,0.248753,0.125729
0.56782,0.297752,0.110572
-0.479814,0.41386,0.0914754
0.469982,0.393451,0.111745
-0.395731,0.501614,0.110464
0.385699,0.486331,0.113526
-0.269955,0.558901,0.105921
-0.148323,0.584237,0.0836145
0.302172,0.576339,0.120905
0.101346,0.652034,0.0868812
0.0854544,-0.71348,0.213507
-0.250535,-0.688334,0.231338
-0.143279,-0.704578,0.17524
-0.34135,-0.593201,0.158255
-0.169736,-0.557757,0.185549
-0.0644142,-0.616925,0.214039
0.0820184,-0.562008,0.185651
0.200349,-0.592791,0.207987
-0.38617,-0.500203,0.226854
-0.2675,-0.482588,0.203151
-0.0514981,-0.497968,0.184809
0.180937,-0.477694,0.165087
0.301894,-0.500685,0.175058
-0.575658,-0.425989,0.230849
-0.474066,-0.460822,0.154125
-0.354715,-0.392811,0.17124
-0.153608,-0.431023,0.176267
0.0573564,-0.442941,0.175945
0.390179,-0.413529,0.162736
0.589544,-0.405445,0.218374
-0.551843,-0.325533,0.165973
-0.244697,-0.360432,0.217473
-0.0449805,-0.374275,0.186529
0.0650013,-0.318532,0.170366
0.267097,-0.383438,0.159746
-0.642628,-0.24376,0.181726
-0.432029,-0.297838,0.163363
-0.149717,-0.307714,0.159034
-0.0386324,-0.253504,0.162844
0.183992,-0.29078,0.15493
0.308716,-0.263589,0.164048
0.442458,-0.302234,0.163002
0.54115,-0.27148,0.231165
0.655184,-0.302135,0.203687
-0.516419,-0.205987,0.169267
-0.397071,-0.185903,0.19859
-0.211222,-0.201709,0.160663
0.229603,-0.168015,0.164051
0.483578,-0.184381,0.162553
0.681879,-0.181641,0.206458
-0.701155,-0.137516,0.207746
-0.587373,-0.103878,0.186833
-0.468092,-0.0908915,0.167274
-0.301478,-0.120814,0.159486
-0.102119,-0.146343,0.164343
0.019807,-0.107086,0.158518
0.355313,-0.141074,0.158464
-0.369648,-0.0198342,0.170106
-0.194416,-0.0535399,0.163683
-0.0733335,-0.0258502,0.164824
0.144013,-0.0783997,0.16169
0.27146,-0.0503138,0.160139
0.392391,-0.0223343,0.159296
0.50882,-0.0629106,0.170898
0.707994,-0.0243732,0.20147
-0.735693,0.0684846,0.154991
-0.607367,0.0304612,0.174708
-0.483906,0.0340642,0.161632
-0.274759,0.0589713,0.183418
-0.155693,0.0645994,0.167067
0.0599233,0.0136014,0.160631
0.186743,0.0386363,0.162195
0.307655,0.0683449,0.161565
0.573836,0.0223921,0.23181
-0.57861,0.143664,0.214047
-0.385183,0.1042,0.167433
-0.0343105,0.0929909,0.159184
0.106517,0.129728,0.166508
0.430338,0.0952315,0.161636
0.55636,0.11914,0.160614
0.678331,0.0916355,0.169128
-0.698228,0.189446,0.201205
-0.47459,0.188997,0.163592
-0.353899,0.223445,0.164805
-0.240334,0.177305,0.178206
0.014992,0.209849,0.160588
0.226715,0.160389,0.170672
0.346467,0.18705,0.16128
0.47015,0.211508,0.160405
0.577767,0.223866,0.220394
0.704132,0.196167,0.231197
-0.648495,0.298522,0.231819
-0.452164,0.309694,0.161143
-0.269314,0.313602,0.164498
-0.171394,0.267424,0.2237
-0.0703192,0.298321,0.160487
0.142045,0.247913,0.159059
0.263301,0.278245,0.159973
0.386967,0.304666,0.159777
0.663842,0.305649,0.188541
-0.570738,0.359887,0.155962
-0.162657,0.376708,0.167216
0.0496678,0.329676,0.161278
0.170756,0.368273,0.160771
0.500356,0.320838,0.20719
-0.482691,0.412639,0.221945
-0.363104,0.393592,0.168909
-0.249354,0.461463,0.172474
-0.0382749,0.417438,0.160751
0.0802659,0.452898,0.167459
0.290966,0.39844,0.159488
0.400045,0.416518,0.210232
0.579122,0.408992,0.165327
-0.490936,0.529657,0.182853
-0.354838,0.501302,0.223447
-0.129928,0.496771,0.165717
0.198266,0.489464,0.163798
0.30587,0.504473,0.2203
0.498036,0.501262,0.165635
-0.376224,0.607546,0.172352
-0.207464,0.575617,0.216081
-0.0146912,0.554976,0.162939
0.10652,0.572397,0.181076
0.404791,0.573063,0.20028
-0.26763,0.667256,0.165226
-0.144056,0.677661,0.162573
-0.0118103,0.689305,0.172117
0.108595,0.703292,0.200328
0.204694,0.642208,0.157014
0.304352,0.637029,0.229038
-0.147733,-0.718877,0.294514
-0.0330141,-0.729093,0.248334
0.181426,-0.707591,0.290009
-0.355762,-0.638052,0.269873
