x,y,z
-0.144283,-0.502072,0.0717203
0.12296,-0.534147,0.0653425
0.326163,-0.526955,0.0525703
-0.0303949,-0.460401,0.0598263
0.0848894,-0.421038,0.052371
0.208538,-0.420889,0.0524139
0.331583,-0.403793,0.0510973
-0.461879,-0.374121,0.0629609
-0.343152,-0.343691,0.0515535
-0.125928,-0.380627,0.0550353
-0.00873528,-0.34016,0.0672914
0.4532,-0.373019,0.0526491
-0.522527,-0.268607,0.0530493
-0.218832,-0.297922,0.0527893
-0.100286,-0.258887,0.0520264
0.109817,-0.304737,0.0522779
0.256904,-0.306378,0.0526897
0.376915,-0.277432,0.0532162
0.498294,-0.252506,0.0521724
-0.609281,-0.183784,0.0725743
-0.401155,-0.232932,0.05605
-0.283457,-0.19324,0.0539475
0.0204721,-0.22139,0.0534517
0.17991,-0.209123,0.0524175
0.297373,-0.184556,0.0533926
0.419495,-0.16062,0.0520038
-0.492503,-0.148635,0.0535239
-0.374542,-0.110756,0.053771
-0.165903,-0.154185,0.0526583
-0.0483291,-0.121229,0.0521813
0.0915808,-0.120248,0.0527154
0.213536,-0.0926847,0.0536454
0.541107,-0.135645,0.053227
-0.582688,-0.063726,0.06521
-0.465468,-0.0279376,0.0526797
-0.257284,-0.0704732,0.052756
-0.138803,-0.0338543,0.0527473
-0.0207969,-0.0025074,0.052709
0.13003,-0.00232697,0.0546241
0.337526,-0.0687658,0.0525503
0.458962,-0.0437043,0.0524439
0.579911,-0.017571,0.0526963
-0.555683,0.0557914,0.056772
-0.348636,0.0137771,0.0520805
-0.230572,0.0496328,0.0561681
0.254184,0.0228937,0.0535288
0.375653,0.0486057,0.0532804
0.497381,0.0735396,0.0535269
-0.440432,0.0979401,0.0536352
-0.322869,0.134122,0.0594485
-0.112561,0.0869667,0.0521936
0.0514432,0.0923701,0.0574254
0.171606,0.115108,0.0578482
0.293005,0.140136,0.0535621
0.622214,0.0980043,0.0519358
-0.535081,0.177751,0.0531633
-0.417743,0.220885,0.0532426
