x,y,z
0.123628,-0.534563,0.073681
0.327292,-0.527496,0.0612206
-0.0305543,-0.461156,0.0681252
0.0853454,-0.421722,0.0605039
0.209281,-0.420944,0.0602715
0.332609,-0.403442,0.0594619
-0.461357,-0.374833,0.0717178
-0.3425,-0.344643,0.0599947
-0.125655,-0.381224,0.0622762
0.453642,-0.3736,0.0614634
-0.522544,-0.26895,0.0618428
-0.219142,-0.298939,0.0607716
-0.0994912,-0.259702,0.0598429
0.109551,-0.305013,0.0602752
0.257112,-0.306239,0.0606964
0.377815,-0.277772,0.0615351
0.499319,-0.252271,0.0610662
-0.402218,-0.235126,0.0626489
-0.284276,-0.194531,0.0620382
0.0197069,-0.222558,0.0615059
0.179624,-0.209282,0.0603274
0.2979,-0.184958,0.0616015
0.419873,-0.160439,0.0602696
-0.492218,-0.148593,0.0619846
-0.374266,-0.110945,0.0621684
-0.166219,-0.155586,0.0604189
-0.048367,-0.121836,0.0599717
0.0902982,-0.120633,0.0602141
0.214328,-0.0929681,0.0616724
0.542027,-0.135685,0.0622934
-0.582681,-0.0637263,0.0738284
-0.465195,-0.0276274,0.0605185
-0.256831,-0.0713797,0.0602783
-0.138405,-0.0353259,0.0602621
-0.0199659,-0.00311073,0.0606565
0.130797,-0.00248708,0.0614054
0.337765,-0.0685808,0.0604698
0.459266,-0.0436774,0.0606014
0.581029,-0.018046,0.0617847
-0.555597,0.05575,0.0651339
-0.348341,0.0124537,0.059814
-0.230157,0.0488842,0.0630276
0.254619,0.0228755,0.061166
0.376219,0.0486952,0.0610734
0.498167,0.0731786,0.0619407
-0.440476,0.097523,0.0614263
-0.322301,0.133217,0.0658023
-0.111805,0.0852725,0.0599064
0.0521597,0.0924022,0.0623801
0.172562,0.115023,0.0631046
0.293468,0.140245,0.0616006
0.62295,0.0979841,0.0606698
-0.535302,0.177957,0.0618403
-0.419005,0.221927,0.0609129
-0.204119,0.168983,0.0623959
-0.0353073,0.179289,0.0598561
0.0852084,0.209269,0.060531
0.209737,0.231868,0.0608213
0.415629,0.165523,0.0610258
0.538779,0.189605,0.0610551
-0.519222,0.301388,0.0612334
-0.295967,0.253649,0.0611026
-0.126548,0.263005,0.0605107
-0.00482861,0.298468,0.0597833
0.331678,0.257583,0.0610273
0.455109,0.282793,0.0610447
-0.384945,0.340501,0.0615588
-0.216117,0.34869,0.0608993
-0.0965903,0.3823,0.0615516
0.116417,0.326719,0.0606361
0.237305,0.352218,0.0609715
0.358393,0.378285,0.0615185
-0.304152,0.435119,0.0627336
-0.185165,0.469331,0.06208
0.03127,0.416619,0.0616486
0.151463,0.444861,0.0621687
-0.0589779,0.501034,0.0636201
0.0657977,0.535389,0.0720547
0.273018,0.471598,0.0630335
-0.0183095,0.626528,0.0674742
0.186534,0.564181,0.0650223
-0.237195,-0.650693,0.115419
-0.00647201,-0.689111,0.134205
0.112535,-0.651595,0.112172
0.219476,-0.699867,0.152117
-0.105166,-0.618131,0.100043
0.00957797,-0.576229,0.0882234
0.226463,-0.595154,0.0864312
0.329163,-0.617874,0.146175
-0.374516,-0.474941,0.0853457
-0.263549,-0.530967,0.0917734
-0.144623,-0.502714,0.0800858
0.422112,-0.535788,0.138898
-0.249672,-0.409324,0.106008
0.506991,-0.447935,0.140906
-0.00842719,-0.341173,0.0760808
0.554805,-0.336417,0.126906
-0.306791,-0.277991,0.150962
-0.60903,-0.183836,0.0815926
0.598644,-0.221592,0.129779
0.643305,-0.100199,0.126959
-0.692207,-0.0440606,0.127089
-0.640323,0.131423,0.109653
-0.118749,0.183486,0.153409
0.64776,0.201941,0.122401
-0.611711,0.249628,0.126618
0.568277,0.297314,0.11073
-0.479365,0.414964,0.0923731
0.469552,0.393283,0.11166
-0.394392,0.502479,0.110704
0.385501,0.487028,0.113758
-0.266877,0.559051,0.105345
-0.147042,0.58546,0.0837744
0.300849,0.576754,0.121592
0.100834,0.653925,0.0893978
0.0854197,-0.713372,0.214456
-0.142847,-0.70492,0.17634
-0.341666,-0.594435,0.159677
-0.170903,-0.55933,0.185937
-0.0644958,-0.616734,0.215176
0.0824549,-0.561628,0.186437
0.200839,-0.592153,0.208248
-0.385724,-0.501966,0.229148
-0.2671,-0.482665,0.204531
-0.0508111,-0.498078,0.18642
0.181604,-0.477073,0.165627
0.302642,-0.500822,0.176301
-0.575352,-0.426305,0.231846
-0.473678,-0.461873,0.155531
-0.354082,-0.394139,0.171909
-0.153127,-0.432018,0.178143
0.0577512,-0.442523,0.176657
0.390439,-0.413182,0.164468
0.590214,-0.405412,0.218941
-0.551534,-0.325195,0.167001
-0.244312,-0.360832,0.219301
-0.0446187,-0.374046,0.189502
0.0656348,-0.318145,0.172016
0.267616,-0.383593,0.160744
-0.642756,-0.243666,0.182736
-0.43131,-0.298616,0.164845
-0.149449,-0.308971,0.159546
-0.0387278,-0.253518,0.164408
0.184617,-0.290713,0.155841
0.308923,-0.265129,0.16432
0.443053,-0.301835,0.163258
0.541755,-0.27082,0.231976
0.656307,-0.302324,0.205335
-0.516189,-0.205567,0.169975
-0.396518,-0.186224,0.19884
-0.211156,-0.202738,0.161306
0.100806,-0.19985,0.153709
0.230287,-0.168528,0.16447
0.483488,-0.184065,0.163708
0.682896,-0.181893,0.20892
-0.701147,-0.137077,0.208736
-0.586597,-0.103916,0.188283
-0.467299,-0.0903635,0.167452
-0.300789,-0.120464,0.160214
-0.101866,-0.146204,0.165117
0.0200305,-0.106664,0.159436
0.144127,-0.0785899,0.161992
0.35553,-0.141178,0.159394
-0.368663,-0.0189603,0.171735
-0.19466,-0.0517224,0.164347
-0.0734222,-0.0253973,0.165228
0.271949,-0.0501349,0.160904
0.392994,-0.0222854,0.159959
0.509739,-0.0628819,0.170751
0.708583,-0.0242877,0.20172
-0.735505,0.0688698,0.156121
-0.608056,0.0314794,0.175363
-0.484391,0.0332208,0.162771
-0.274638,0.0604535,0.185736
-0.15515,0.0659606,0.168539
0.0595209,0.013063,0.160829
0.186773,0.0385606,0.162617
0.307925,0.0685297,0.161982
0.575007,0.0219712,0.231822
-0.579006,0.144834,0.215411
-0.385846,0.105214,0.168661
-0.0318821,0.0956937,0.155152
0.106424,0.130252,0.16623
0.430285,0.0954392,0.162275
0.555563,0.118937,0.16093
0.677094,0.0914432,0.170748
-0.698262,0.189537,0.201944
-0.475149,0.190593,0.164381
-0.354717,0.224573,0.165109
-0.240425,0.179105,0.179186
0.0152791,0.211134,0.161429
0.226677,0.16102,0.171503
0.346932,0.187095,0.161557
0.47014,0.21215,0.160483
0.577367,0.223569,0.221039
0.70491,0.195992,0.232016
-0.452183,0.311376,0.161818
-0.267885,0.312557,0.164727
-0.171006,0.268863,0.226276
-0.0704645,0.299055,0.161276
0.14207,0.249024,0.159841
0.263493,0.278799,0.160484
0.386663,0.304937,0.160472
0.664082,0.305472,0.189052
-0.570076,0.360877,0.156947
-0.162662,0.377795,0.167319
0.0493323,0.331103,0.162099
0.169892,0.369529,0.161142
0.500802,0.32133,0.20771
-0.480718,0.41483,0.22323
-0.36079,0.393532,0.16916
-0.250108,0.462366,0.17505
-0.038928,0.41851,0.161156
0.0796134,0.454351,0.167726
0.290268,0.399575,0.160218
0.399901,0.416915,0.210793
0.579042,0.408399,0.165085
-0.490253,0.531129,0.183044
-0.356785,0.500704,0.225014
-0.130551,0.498004,0.166624
0.197902,0.491043,0.164128
0.305375,0.505262,0.2221
0.497817,0.500681,0.16611
-0.375861,0.60802,0.173307
-0.209248,0.574141,0.21918
-0.016438,0.557837,0.1648
0.105528,0.57371,0.183952
0.40512,0.573026,0.201211
-0.266385,0.666959,0.165828
-0.142299,0.677937,0.164145
-0.0115367,0.690591,0.173959
0.108428,0.703937,0.203404
0.20398,0.643023,0.158319
0.304504,0.637087,0.229841
-0.147011,-0.719056,0.296145
-0.0330758,-0.729212,0.248963
0.180992,-0.707967,0.292573
-0.35586,-0.637823,0.27299
-0.250223,-0.688123,0.233182
0.290487,-0.672474,0.249123
-0.233776,-0.578868,0.288023
0.0936525,-0.620045,0.293665
0.290253,-0.554899,0.286302
0.405551,-0.603688,0.240379
-0.504323,-0.520637,0.25739
-0.101043,-0.532393,0.294229
0.0224565,-0.521082,0.283117
0.14553,-0.506997,0.278776
0.387119,-0.483593,0.263465
0.498864,-0.522816,0.23646
-0.335555,-0.403588,0.289226
-0.190695,-0.45104,0.294025
-0.0469733,-0.423868,0.302447
0.249883,-0.439745,0.269247
-0.650785,-0.335669,0.264818
-0.453567,-0.389431,0.247181
-0.132968,-0.343826,0.272322
