x,y,z
0.0865756,-0.534048,0.0744205
0.290344,-0.52723,0.0620547
-0.0676744,-0.460865,0.0680063
0.0479506,-0.421339,0.0608197
0.172288,-0.421059,0.060792
0.29568,-0.403064,0.0605212
-0.49809,-0.374798,0.071686
-0.379446,-0.344687,0.0603335
-0.163603,-0.381725,0.06257
0.416804,-0.373288,0.0618157
-0.559924,-0.269243,0.0618677
-0.439951,-0.235576,0.0625739
-0.257111,-0.298906,0.06106
-0.138015,-0.260128,0.060291
0.0713879,-0.304842,0.0610227
0.219353,-0.305885,0.0613164
0.340615,-0.277283,0.0619204
0.462301,-0.251966,0.0615211
-0.322905,-0.194388,0.0625998
-0.0184984,-0.222605,0.0619127
0.141421,-0.209039,0.0609589
0.260233,-0.184863,0.0621971
0.382421,-0.16003,0.0610371
-0.529222,-0.148604,0.0622386
-0.412157,-0.110142,0.0622911
-0.204342,-0.155759,0.0605498
-0.0866928,-0.121824,0.0605046
0.0510781,-0.120025,0.0607608
0.176562,-0.0927666,0.0623296
0.504764,-0.135245,0.062545
-0.619488,-0.063719,0.0744016
-0.502577,-0.0272924,0.06104
-0.294571,-0.0709737,0.0606477
-0.176534,-0.0348736,0.0607997
-0.0581528,-0.00295374,0.0615798
0.0927302,-0.00258448,0.0618395
0.300051,-0.0681332,0.0610886
0.421568,-0.0431153,0.0612694
0.54352,-0.0175718,0.0622749
-0.592875,0.0559263,0.0653927
-0.38618,0.0124854,0.0605661
-0.268429,0.0493352,0.0630216
0.216687,0.0233273,0.061496
0.338464,0.0492493,0.0620974
0.460224,0.073697,0.062473
-0.478202,0.0978908,0.0622702
-0.3604,0.133346,0.0691271
-0.150607,0.0861124,0.0605517
0.0137604,0.0925981,0.0624575
0.133994,0.115437,0.0629602
0.255597,0.140729,0.06188
0.583912,0.0988668,0.0611701
-0.57264,0.178114,0.0620109
-0.457129,0.222604,0.0615441
-0.242349,0.169607,0.0625318
-0.0736416,0.179867,0.060102
0.0467465,0.209777,0.061505
0.171507,0.232516,0.0614441
0.377652,0.166107,0.0617901
0.500284,0.190345,0.0618183
-0.55606,0.3012,0.0613153
-0.334018,0.253674,0.0620785
-0.164706,0.263944,0.0611666
-0.0432843,0.298812,0.060739
0.293511,0.25826,0.0617344
0.416878,0.283608,0.0618283
-0.421901,0.340444,0.0621231
-0.254451,0.349055,0.0615338
-0.134736,0.382882,0.061728
0.078272,0.327081,0.0615918
0.199211,0.353176,0.0619624
0.320503,0.379001,0.0626198
-0.341724,0.435529,0.0627052
-0.223336,0.469766,0.0623306
-0.00718803,0.416618,0.0620447
0.113635,0.444614,0.063025
-0.0983975,0.501565,0.0640196
0.0278555,0.535313,0.064391
0.235646,0.472012,0.0631443
-0.0567088,0.625502,0.0679656
0.149245,0.56317,0.0646884
-0.271464,-0.6507,0.115619
-0.0428308,-0.688574,0.1343
0.0760695,-0.651154,0.112702
0.182659,-0.699691,0.15329
-0.14216,-0.617925,0.100792
-0.0281284,-0.575192,0.0889665
0.189635,-0.594923,0.0869609
0.292423,-0.617795,0.147201
-0.411332,-0.475756,0.0857211
-0.299876,-0.53074,0.092364
-0.181673,-0.502787,0.0810457
0.385503,-0.535839,0.139681
-0.287922,-0.408834,0.107676
0.470108,-0.447739,0.141769
-0.0468541,-0.341131,0.0781298
0.517895,-0.335991,0.127717
-0.346789,-0.277694,0.152266
-0.645509,-0.183895,0.0816804
0.561883,-0.221267,0.129886
0.605766,-0.100135,0.127035
-0.729177,-0.0440796,0.127631
-0.677662,0.131467,0.110259
0.610004,0.202417,0.122681
-0.648558,0.249635,0.126958
0.530816,0.297977,0.111147
-0.515544,0.414491,0.0914958
0.431741,0.394202,0.11296
-0.431704,0.502409,0.111676
0.348511,0.487594,0.114342
-0.306943,0.558406,0.106345
-0.186633,0.58599,0.0854273
0.263499,0.577051,0.122095
0.0635365,0.652583,0.087021
0.0491774,-0.712997,0.215241
-0.177766,-0.704962,0.177559
-0.378615,-0.594464,0.160769
-0.20923,-0.559708,0.187331
-0.102005,-0.616024,0.216866
0.0445245,-0.561031,0.187883
0.163277,-0.591154,0.210496
-0.423165,-0.502188,0.231175
-0.305243,-0.482729,0.2057
-0.089737,-0.497339,0.189068
0.143467,-0.476122,0.167532
0.264787,-0.500341,0.178457
-0.510546,-0.461198,0.156343
-0.393073,-0.395042,0.173012
-0.192273,-0.431781,0.180724
0.0187019,-0.44134,0.177643
0.35292,-0.412959,0.166892
0.553361,-0.405425,0.220317
-0.589224,-0.324735,0.167736
-0.284303,-0.360434,0.221485
-0.08397,-0.373086,0.192022
0.0259555,-0.316701,0.173931
0.228697,-0.383092,0.162252
-0.67981,-0.243057,0.183865
-0.469176,-0.298747,0.165002
-0.189584,-0.309059,0.160417
-0.079369,-0.2527,0.165399
0.145094,-0.290098,0.157249
0.268617,-0.264152,0.165693
0.404902,-0.301201,0.164689
0.61946,-0.301756,0.206209
-0.556055,-0.204796,0.170254
-0.436151,-0.185516,0.1983
-0.250986,-0.202523,0.162215
0.0609391,-0.198678,0.154782
0.190175,-0.166473,0.165391
0.445315,-0.183459,0.165032
0.646143,-0.181158,0.209663
-0.738269,-0.136993,0.209718
-0.625114,-0.102995,0.190307
-0.506534,-0.089739,0.167869
-0.340153,-0.119088,0.161233
-0.142489,-0.145463,0.166343
-0.0209323,-0.105948,0.16066
0.315979,-0.14027,0.160743
-0.40906,-0.0174109,0.173605
-0.235241,-0.0496814,0.16559
-0.114455,-0.0238391,0.166786
0.103635,-0.0769077,0.162341
0.232221,-0.0488107,0.16193
0.353578,-0.0213458,0.161386
0.470623,-0.0618597,0.172688
0.671006,-0.0245271,0.20113
-0.772048,0.0685601,0.156989
-0.646865,0.0317721,0.177218
-0.523938,0.033666,0.164613
-0.315965,0.0629785,0.189109
-0.196286,0.0681554,0.170228
0.0185958,0.0140643,0.159829
0.147146,0.0407971,0.163121
0.268225,0.069942,0.163
-0.61854,0.145484,0.217498
-0.426776,0.107215,0.171245
-0.0725737,0.0976564,0.156928
0.0666076,0.132363,0.166834
0.391248,0.0967586,0.163588
0.516024,0.119135,0.162463
0.637427,0.0910504,0.171425
-0.735987,0.189092,0.202777
-0.515807,0.19213,0.165996
-0.39654,0.227008,0.166707
-0.282458,0.18197,0.179262
-0.160179,0.185254,0.155319
-0.0257256,0.213061,0.162698
0.186711,0.162942,0.174673
0.307439,0.18841,0.162599
0.430801,0.21373,0.162007
0.53916,0.224591,0.222085
-0.49193,0.31236,0.163438
-0.212927,0.270829,0.228781
-0.111333,0.301049,0.162842
0.101765,0.250886,0.161199
0.223648,0.280469,0.161691
0.347116,0.306402,0.162111
0.627164,0.305671,0.189256
-0.606305,0.361364,0.156537
-0.308897,0.314075,0.165997
-0.203804,0.379235,0.169096
0.00871963,0.33283,0.163763
0.129767,0.371166,0.162988
0.463177,0.322737,0.209506
-0.51985,0.415061,0.22627
-0.401623,0.394588,0.171184
-0.293805,0.462165,0.178069
