x,y,z
0.123414,-0.534502,0.0734464
0.326837,-0.527282,0.0608577
-0.0305343,-0.460661,0.0679146
0.0850723,-0.421521,0.0604486
0.208917,-0.42135,0.0600838
0.332127,-0.403585,0.0590898
-0.46195,-0.374562,0.0713618
-0.343324,-0.343898,0.0597214
-0.126087,-0.38081,0.0621943
-0.00878383,-0.340751,0.0737774
0.453376,-0.373491,0.0613569
-0.522683,-0.268827,0.0616939
-0.219451,-0.298257,0.0607736
-0.100218,-0.259205,0.0596782
0.109476,-0.30487,0.0598271
0.256716,-0.306683,0.0606275
0.377098,-0.277884,0.0615275
0.498665,-0.252652,0.0607743
-0.401552,-0.23363,0.0626713
-0.283858,-0.193474,0.0615259
0.0198952,-0.22205,0.0610875
0.179538,-0.209265,0.0601922
0.297378,-0.184879,0.0614549
0.419496,-0.160656,0.059995
-0.49255,-0.148632,0.0618069
-0.374671,-0.110735,0.0618575
-0.166256,-0.154678,0.0601719
-0.0486444,-0.121688,0.0596064
0.0908577,-0.120545,0.0600169
0.213735,-0.0928739,0.0613807
0.541169,-0.13579,0.0621451
-0.582723,-0.0637046,0.0734482
-0.465527,-0.027841,0.060544
-0.257328,-0.0710134,0.0601927
-0.138748,-0.0344231,0.0601937
-0.0203204,-0.0029138,0.0605318
0.130263,-0.00236622,0.0610701
0.33749,-0.0686842,0.0600974
0.458862,-0.0436612,0.0604018
0.58004,-0.0178148,0.0615806
-0.555719,0.0556838,0.0648879
-0.348608,0.0131083,0.0595187
-0.230461,0.0492078,0.0630993
0.254401,0.0228944,0.060916
0.375852,0.0487392,0.06084
0.49769,0.0734099,0.0617035
-0.440599,0.0975242,0.0613178
-0.322718,0.133634,0.0650908
-0.112235,0.0862713,0.0598049
0.0515747,0.0923276,0.0627495
0.172199,0.11512,0.0631028
0.293254,0.14018,0.061442
0.622692,0.0977965,0.0603938
-0.53518,0.177641,0.0617316
-0.418401,0.221235,0.0608588
-0.20463,0.169185,0.06214
-0.0353974,0.17922,0.0595829
0.0848801,0.209022,0.0602387
0.209894,0.231861,0.0604447
0.415429,0.165696,0.0609461
0.538977,0.189651,0.0609527
-0.519157,0.300855,0.061025
-0.296225,0.253703,0.0609932
-0.126998,0.262717,0.0602095
-0.00503206,0.298329,0.0594856
0.331752,0.257659,0.060814
0.455077,0.283035,0.0609355
-0.38524,0.340038,0.0613893
-0.21653,0.348402,0.0610026
-0.097053,0.381771,0.0615713
0.116687,0.326306,0.060518
0.237781,0.352122,0.0607361
0.358947,0.378149,0.0613019
-0.304817,0.434484,0.0625632
-0.185893,0.468603,0.0619651
0.0313248,0.416106,0.0612265
0.151668,0.444129,0.0621117
-0.0598777,0.500103,0.0628019
0.0660947,0.534291,0.0702013
0.273021,0.471593,0.0631263
-0.0182081,0.625042,0.0666056
0.187368,0.562593,0.0646023
