x,y,z
-0.10483,-0.617555,0.0690374
0.00902968,-0.575253,0.0573174
0.225974,-0.594978,0.0554658
-0.373834,-0.473118,0.0542512
-0.263247,-0.5301,0.0607049
-0.144314,-0.502092,0.0491638
0.12328,-0.534177,0.0427903
0.326606,-0.527076,0.0301901
-0.250464,-0.40812,0.0753133
-0.0305549,-0.460372,0.0372232
0.0849399,-0.421184,0.0297406
0.208752,-0.420993,0.0295779
0.331871,-0.403532,0.0285157
-0.462084,-0.374568,0.0406863
-0.343383,-0.34358,0.0291435
-0.126072,-0.380621,0.031708
-0.00878889,-0.340337,0.043928
0.453119,-0.373283,0.0305901
-0.522863,-0.268826,0.0309576
-0.21908,-0.297791,0.0301625
-0.100213,-0.258947,0.0291564
0.109547,-0.304655,0.0294247
0.256641,-0.306372,0.0299855
0.376842,-0.277687,0.0308084
0.498464,-0.25257,0.0300133
-0.609188,-0.183754,0.0506232
-0.401483,-0.233132,0.0319267
-0.283802,-0.193183,0.0310907
0.0200796,-0.221632,0.0306863
0.17949,-0.208952,0.0296217
0.297202,-0.184604,0.0309192
0.419322,-0.160558,0.0293928
-0.492622,-0.148553,0.0312099
-0.37467,-0.110571,0.0312654
-0.166142,-0.154315,0.0297684
-0.0485524,-0.121332,0.0292126
0.0909679,-0.120141,0.0296571
0.213504,-0.0926009,0.0308671
0.541079,-0.135697,0.0313036
-0.582723,-0.0636451,0.0428152
-0.465537,-0.027767,0.0300155
-0.257322,-0.0706617,0.0298317
-0.138725,-0.0339505,0.0298987
-0.0204913,-0.00253953,0.0298958
0.130077,-0.0020182,0.0306906
0.337386,-0.0685322,0.0296386
0.458784,-0.0436086,0.0298574
0.579899,-0.017704,0.0307318
-0.555703,0.0557587,0.0343042
-0.348622,0.0133406,0.0291465
-0.230647,0.0494934,0.0323075
0.254178,0.0230829,0.0305582
0.375662,0.048853,0.0304314
0.497427,0.0735476,0.0310907
-0.440522,0.0976695,0.0308512
-0.322948,0.133801,0.0351489
-0.112641,0.0868019,0.0292799
0.0513709,0.0926233,0.0325362
0.171816,0.115381,0.0332009
0.293052,0.140269,0.0309395
0.622385,0.0979566,0.0297011
-0.535136,0.177702,0.0309782
-0.418242,0.221203,0.030408
-0.205084,0.169398,0.0317169
-0.0356389,0.179392,0.0292233
0.0845261,0.209235,0.0299415
0.209707,0.232125,0.0299992
0.415179,0.165861,0.0304492
0.538664,0.189808,0.0303163
-0.519024,0.300791,0.0301522
-0.296392,0.253806,0.0305768
-0.127252,0.262795,0.0297846
-0.00528749,0.298433,0.0291328
0.331585,0.257834,0.0303702
0.454757,0.283305,0.03037
-0.385156,0.340261,0.0307868
-0.216759,0.348501,0.0305431
-0.0972516,0.38181,0.0311164
0.116469,0.326452,0.0301172
0.237676,0.352256,0.0302704
0.358878,0.378297,0.0306866
-0.479742,0.414143,0.0608421
-0.305053,0.434702,0.0317288
-0.18606,0.468751,0.0313084
0.031079,0.416205,0.030783
0.151619,0.444215,0.0314312
-0.0601088,0.500197,0.0322762
0.0658765,0.534417,0.0397915
0.273028,0.471618,0.0324254
-0.270024,0.558542,0.075188
-0.148223,0.584543,0.0529702
-0.0186905,0.625192,0.0361932
0.187378,0.562494,0.0339576
0.101182,0.652303,0.0563731
-0.237345,-0.649885,0.0841881
-0.142993,-0.704445,0.144905
-0.00608029,-0.688743,0.102564
0.111915,-0.651387,0.0810399
0.21877,-0.699981,0.120586
-0.341427,-0.593655,0.128205
0.328888,-0.617628,0.114944
0.180679,-0.47673,0.135158
0.301737,-0.500286,0.145147
0.421672,-0.535799,0.107418
-0.473714,-0.460995,0.124109
-0.354245,-0.392347,0.141667
-0.15362,-0.430531,0.147225
0.0574231,-0.441993,0.146137
0.390052,-0.413282,0.132942
0.506667,-0.448276,0.109784
-0.551411,-0.325006,0.136405
0.0648876,-0.317572,0.141261
0.267103,-0.382815,0.129975
0.55424,-0.336552,0.095845
-0.64254,-0.243391,0.151689
-0.431641,-0.297514,0.133126
-0.306869,-0.27637,0.120223
-0.149573,-0.307393,0.129266
-0.0387383,-0.252595,0.133734
0.184067,-0.290007,0.125335
0.308329,-0.263378,0.133618
0.442114,-0.301877,0.132596
-0.516408,-0.205309,0.139557
-0.211279,-0.201317,0.131049
0.100384,-0.199642,0.123214
0.229391,-0.167645,0.134083
0.483054,-0.184262,0.132707
0.597713,-0.221705,0.097889
-0.467664,-0.0903273,0.137122
-0.30147,-0.120191,0.130132
-0.102055,-0.1457,0.135058
0.019832,-0.10635,0.129109
0.354805,-0.140815,0.128745
0.642198,-0.0993761,0.0950319
-0.691885,-0.044195,0.0958681
-0.369174,-0.0189597,0.141852
-0.194526,-0.0524833,0.134335
-0.0733883,-0.0252917,0.135478
0.14393,-0.0779763,0.131959
0.27117,-0.0499482,0.130402
0.392144,-0.0221051,0.129481
0.508473,-0.0627688,0.14093
-0.73559,0.0686499,0.124453
-0.607497,0.0308853,0.144676
-0.48409,0.0341016,0.132285
-0.155107,0.0655427,0.138597
0.0605009,0.0142777,0.131258
0.186502,0.0391226,0.132595
0.307408,0.0687048,0.131737
-0.640345,0.131131,0.0787355
-0.385152,0.104664,0.138721
-0.0337022,0.093842,0.130313
0.106169,0.130146,0.137237
0.430095,0.095469,0.131621
0.555746,0.119157,0.130426
0.678097,0.091719,0.138873
-0.474663,0.189309,0.13393
-0.354134,0.223746,0.135284
-0.24002,0.178069,0.149563
-0.118248,0.183129,0.122885
