x,y,z
0.123346,-0.534454,0.0733756
0.326695,-0.527247,0.0608039
-0.0304785,-0.460465,0.0678883
0.0850559,-0.421427,0.0604325
0.208844,-0.421373,0.06006
0.331979,-0.403652,0.0590268
-0.462093,-0.374472,0.0712851
-0.34343,-0.343815,0.0596903
-0.126083,-0.380744,0.0621688
-0.00886242,-0.340523,0.0734957
0.453285,-0.37342,0.0613385
-0.522702,-0.268801,0.0616018
-0.219368,-0.298119,0.0607234
-0.100313,-0.259063,0.0595743
0.109493,-0.304837,0.0597152
0.256672,-0.306709,0.0606391
0.376915,-0.27778,0.061524
0.498569,-0.252664,0.0606868
-0.401615,-0.233432,0.0627223
-0.283845,-0.193404,0.061432
0.0200373,-0.221838,0.0610302
0.179548,-0.209234,0.0601694
0.297245,-0.184726,0.0614436
0.419434,-0.160663,0.0599192
-0.492674,-0.148649,0.0617266
-0.37474,-0.110791,0.0618024
-0.166258,-0.154435,0.0601184
-0.0486412,-0.121595,0.0595172
0.0910243,-0.120426,0.0599722
0.213606,-0.0928066,0.0613304
0.541128,-0.135733,0.0621917
-0.582717,-0.0636682,0.0733621
-0.465537,-0.0278893,0.0604948
-0.257408,-0.0708254,0.0601573
-0.138775,-0.0341227,0.0601916
-0.0204337,-0.00275845,0.0604805
0.130294,-0.00219823,0.0610948
0.337502,-0.0686514,0.0600157
0.458863,-0.0436664,0.0604112
0.579957,-0.0176834,0.0615895
-0.555716,0.0557047,0.0648028
-0.348662,0.0134074,0.0594427
-0.230523,0.0494006,0.0631126
0.254383,0.0229179,0.0609034
0.375795,0.0487663,0.0608562
0.497563,0.0734831,0.0616884
-0.440607,0.097766,0.0612112
-0.322826,0.133892,0.0650335
-0.112365,0.0865902,0.0597436
0.0514853,0.0924225,0.0627977
0.172113,0.115162,0.0630813
0.293196,0.140164,0.0614567
0.62251,0.0978667,0.0603765
-0.535247,0.177679,0.0617303
-0.418428,0.22134,0.0608294
-0.204848,0.169324,0.0620779
-0.0355238,0.179278,0.0595255
0.0847406,0.209043,0.0601659
0.209906,0.231929,0.0604138
0.415335,0.165762,0.0609534
0.538905,0.189739,0.0609732
-0.519197,0.300795,0.0610075
-0.296347,0.253856,0.0609188
-0.127283,0.262745,0.0601454
-0.00520852,0.29839,0.0594007
0.331762,0.257703,0.0608091
0.455035,0.28311,0.0609602
-0.385293,0.340223,0.0613343
-0.216733,0.348538,0.0609656
-0.0972259,0.381799,0.0615323
0.11666,0.326312,0.0604499
0.237842,0.352141,0.0606988
0.359023,0.378147,0.0612569
-0.305025,0.434688,0.0625634
-0.18601,0.468647,0.0619161
0.0312258,0.416077,0.0611713
0.1517,0.444072,0.0620719
-0.0599117,0.500113,0.0628105
0.0660657,0.534148,0.0700758
0.273033,0.471581,0.063123
-0.0184562,0.624766,0.0664165
0.187326,0.562601,0.064626
-0.237844,-0.650321,0.115039
-0.00601889,-0.688917,0.133168
0.111857,-0.651635,0.111675
0.218799,-0.700064,0.151422
-0.104863,-0.617783,0.0996067
0.00903838,-0.575477,0.0880166
0.226023,-0.595187,0.0862187
0.32894,-0.61782,0.145549
-0.374141,-0.473378,0.0848136
-0.263339,-0.530402,0.0911128
-0.144254,-0.502297,0.0796019
