x,y,z
-0.0318107,-0.471605,0.0681055
0.122949,-0.546001,0.0741658
0.326681,-0.538749,0.0616853
0.0843847,-0.432947,0.0607652
0.208655,-0.432479,0.0608226
0.332117,-0.414576,0.0602232
-0.462472,-0.38574,0.0718643
-0.343957,-0.354623,0.0600066
-0.127651,-0.391523,0.062723
0.108067,-0.316058,0.0608047
0.255544,-0.317424,0.0612358
0.453421,-0.384683,0.0617045
-0.523302,-0.28027,0.0618963
-0.402485,-0.244553,0.0625187
-0.220676,-0.308389,0.0609348
-0.101155,-0.26994,0.0601999
0.376608,-0.289051,0.0621893
0.498489,-0.263844,0.0612861
-0.493116,-0.159669,0.0623338
-0.28532,-0.20355,0.0621479
-0.167344,-0.165584,0.0606655
0.0182243,-0.233197,0.061912
0.17777,-0.220103,0.0609783
0.296551,-0.196158,0.0623983
0.418795,-0.171722,0.0609357
-0.375727,-0.120948,0.0622135
-0.258172,-0.0813534,0.0601908
-0.0497501,-0.132484,0.0602208
0.0881522,-0.130896,0.0606107
0.212584,-0.104125,0.0625183
0.336668,-0.0795666,0.0607884
0.540835,-0.146752,0.062464
-0.583234,-0.0749302,0.0739089
-0.466046,-0.0385057,0.0606774
-0.139832,-0.0451134,0.0603221
-0.0213144,-0.0135493,0.0608085
0.129721,-0.0132637,0.0616792
0.458033,-0.0546993,0.0612285
0.579329,-0.0289962,0.0619813
-0.556038,0.044431,0.0651265
-0.349371,0.00236324,0.0597047
-0.231287,0.039016,0.0628865
-0.113062,0.075493,0.0601684
0.253437,0.012015,0.0612748
0.375012,0.0377669,0.0616437
0.496634,0.0622765,0.0623821
-0.4411,0.0868358,0.0615941
-0.323425,0.123231,0.0659255
0.0511837,0.0817709,0.0623246
0.171307,0.104478,0.063028
0.292494,0.12921,0.0615459
0.414578,0.154805,0.0613053
0.621633,0.086563,0.0612683
-0.535419,0.166581,0.0616162
-0.419516,0.211185,0.0609941
-0.20501,0.159007,0.0628353
-0.0361624,0.168592,0.0599622
0.0841471,0.19853,0.0610081
0.20891,0.221167,0.0610966
0.537771,0.178481,0.0612585
-0.518902,0.28976,0.0609335
-0.296418,0.243204,0.0614382
-0.127267,0.252687,0.0605946
-0.00564189,0.287492,0.0599759
0.330675,0.246806,0.0611333
0.454149,0.271977,0.0610769
-0.384964,0.329195,0.0614757
